UTS Latitude Longitude
1201959448 116.39389 39.8693
1201959750 116.36976 39.86971
1201960052 116.37988 39.86918
1201960354 116.38953 39.85745
1201961460 116.42214 39.84486
1201961762 116.42716 39.8357
1201962063 116.44784 39.82173
1201962365 116.43943 39.81111
1201962667 116.44555 39.82475
1201962969 116.43957 39.84844
1201963270 116.45499 39.87395
1201963572 116.45461 39.87665
1201963869 116.45408 39.8669
1201964587 116.43408 39.86449
1201964889 116.43124 39.86455
1201965190 116.42432 39.86325
1201965492 116.41667 39.85651
1201966231 116.41498 39.84426
1201966231 116.41498 39.84426
1201966231 116.41498 39.84426
1201966231 116.41498 39.84426
1201966231 116.41498 39.84426
1201966231 116.41498 39.84426
1201968232 116.42216 39.84538
1201968534 116.41986 39.83381
1201968835 116.39634 39.83115
1201969137 116.39562 39.81613
1201969439 116.39043 39.80146
1201969741 116.39149 39.78966
1201970043 116.39471 39.80167
1201970645 116.35574 39.81223
1201970645 116.35574 39.81223
1201970947 116.36104 39.81123
1201971249 116.38799 39.80154
1201971551 116.40683 39.80374
1201971852 116.41402 39.78917
1201972456 116.45842 39.78255
1201972758 116.48623 39.78401
1201972990 116.49293 39.7907
1201973296 116.49303 39.79076
1201973296 116.49303 39.79076
1201973296 116.49303 39.79076
1201974753 116.49922 39.78428
1201975055 116.49928 39.79791
1201975357 116.4801 39.81926
1201975659 116.46031 39.8336
1201975960 116.39511 39.83088
1201976564 116.34834 39.84183
1201976866 116.35877 39.83917
1201977170 116.36258 39.8335
1201977773 116.39399 39.83027
1201978075 116.43419 39.83063
1201978377 116.46321 39.81052
1201978547 116.46342 39.80695
1201978853 116.46344 39.80704
1201978853 116.46344 39.80704
1201978853 116.46344 39.80704
1201980008 116.46341 39.8069
1201980310 116.46341 39.8069
1201980482 116.46354 39.80695
1201981193 116.4635 39.80709
1201981495 116.47305 39.80112
1201981797 116.47815 39.79264
1201982099 116.49182 39.79035
1201982400 116.50082 39.7943
1201982702 116.4912 39.79
1201983008 116.49409 39.78938
1201983309 116.50007 39.78412
1201983611 116.49697 39.78823
1201983866 116.50545 39.79268
1201984217 116.49377 39.78988
1201984519 116.4928 39.79066
1201984823 116.49837 39.79791
1201985427 116.46604 39.84708
1201985729 116.44222 39.85798
1201985729 116.44222 39.85798
1201986030 116.43358 39.86264
1201986332 116.43371 39.86451
1201986936 116.43242 39.85899
1201987238 116.45834 39.85345
1201987539 116.50638 39.81369
1201987841 116.49912 39.79827
1201988143 116.49128 39.78971
1201988445 116.49692 39.78823
1201988747 116.52125 39.78217
1201989048 116.53918 39.76091
1201989350 116.54003 39.75436
1201989652 116.5243 39.77815
1201989954 116.5175 39.7938
1201990255 116.49621 39.80127
1201990557 116.47292 39.8262
1201990859 116.45619 39.83244
1201991161 116.38979 39.83074
1201991463 116.33985 39.84026
1201991764 116.34269 39.88214
1201992066 116.32493 39.88884
1201992368 116.31511 39.88967
1201992670 116.33247 39.88854
1201992971 116.35289 39.87949
1201993575 116.35845 39.8592
1201993877 116.37436 39.85556
1201994181 116.38028 39.85551
1201994426 116.38766 39.85549
1201994426 116.38766 39.85549
1201994788 116.42199 39.85694
1201995090 116.43502 39.8636
1201995394 116.43885 39.86031
1201995696 116.43269 39.84919
1201995997 116.42226 39.84567
1201996302 116.42204 39.83898
1201996604 116.44261 39.82723
1201996905 116.43721 39.80959
1201997207 116.44554 39.79417
1201997512 116.44209 39.77649
1201997814 116.45038 39.73759
1201998116 116.48175 39.69805
1201998417 116.50756 39.6802
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1201998776 116.50751 39.68019
1202002044 116.50916 39.68173
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202002461 116.50907 39.68178
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202007986 116.50916 39.68183
1202036599 116.50912 39.68186
1202036901 116.51302 39.68334
1202037203 116.54241 39.68613
1202037483 116.55741 39.69245
1202037801 116.55738 39.69245
1202038353 116.55462 39.69273
1202038655 116.51813 39.69922
1202038956 116.47424 39.70679
1202039258 116.45719 39.72489
1202039560 116.39144 39.71992
1202039862 116.34454 39.72059
1202040164 116.32728 39.71404
1202040465 116.33088 39.71699
1202040767 116.32659 39.72662
1202041069 116.33617 39.7364
1202042223 116.33598 39.73049
1202042525 116.3334 39.72975
1202042814 116.33365 39.72641
1202043301 116.33365 39.72649
1202043858 116.33022 39.72618
1202044159 116.32715 39.74135
1202044461 116.33339 39.73558
1202044763 116.33145 39.75111
1202045055 116.33213 39.7568
1202045761 116.33617 39.7617
1202045761 116.33617 39.7617
1202046063 116.3684 39.76187
1202046437 116.42418 39.76487
1202046739 116.45568 39.76498
1202047040 116.47569 39.77982
1202047342 116.47369 39.79457
1202047533 116.4788 39.79872
1202047840 116.47856 39.79838
1202047840 116.47856 39.79838
1202047840 116.47856 39.79838
1202048994 116.47815 39.79992
1202049287 116.50049 39.7945
1202050145 116.48727 39.81268
1202050447 116.4696 39.8435
1202050749 116.45522 39.88718
1202051050 116.45557 39.93251
1202051352 116.43295 39.96655
1202051654 116.38413 39.96723
1202051956 116.37924 39.96718
1202052258 116.39011 39.96698
1202052559 116.43001 39.96777
1202052861 116.45242 39.95338
1202053163 116.45528 39.94047
1202053465 116.45517 39.92487
1202053766 116.46998 39.92161
1202054068 116.49601 39.92323
1202054369 116.48343 39.91559
1202054973 116.48336 39.88462
1202055274 116.46284 39.88311
1202055878 116.4493 39.86206
1202056481 116.408 39.85253
1202056783 116.408 39.85518
1202056783 116.408 39.85518
1202057085 116.41743 39.85025
1202057692 116.42562 39.83661
1202057994 116.44083 39.83058
1202058295 116.47057 39.82904
1202058597 116.48594 39.81366
1202058899 116.49463 39.79609
1202059502 116.4635 39.81039
1202059804 116.44149 39.83022
1202060106 116.43926 39.85237
1202060408 116.43237 39.85758
1202060710 116.41782 39.85655
1202061313 116.40763 39.86095
1202061615 116.4072 39.87166
1202061917 116.41273 39.89027
1202062218 116.41234 39.89922
1202062520 116.40608 39.89972
1202062822 116.40548 39.90225
1202063124 116.40535 39.90423
1202063426 116.40531 39.90618
1202063727 116.40576 39.90919
1202064018 116.41162 39.90561
1202064324 116.41162 39.90565
1202064875 116.41209 39.89824
1202065177 116.41256 39.89062
1202065479 116.41468 39.87849
1202065479 116.41468 39.87849
1202065781 116.41516 39.86941
1202066082 116.43356 39.87284
1202066384 116.44794 39.87013
1202066686 116.46216 39.87001
1202066988 116.47578 39.87819
1202067220 116.48284 39.87333
1202067220 116.48284 39.87333
1202067594 116.481 39.86104
1202067895 116.47547 39.85012
1202068197 116.46857 39.85697
1202068499 116.45876 39.86221
1202069103 116.48437 39.84294
1202069404 116.49843 39.84031
1202069706 116.50878 39.83926
1202070008 116.4959 39.83565
1202070310 116.5038 39.82064
1202070611 116.49389 39.80391
1202070913 116.48602 39.79207
1202071215 116.48353 39.79508
1202071517 116.47222 39.79902
1202071819 116.48948 39.80268
1202072120 116.51472 39.8031
1202072411 116.5198 39.80767
1202072967 116.51819 39.80726
1202073269 116.5344 39.78888
1202073570 116.5637 39.80198
1202073872 116.58175 39.82746
1202074174 116.61741 39.85658
1202074174 116.61741 39.85658
1202074476 116.63998 39.87797
1202074778 116.63574 39.87483
1202075079 116.61084 39.8519
1202075381 116.58138 39.82707
1202075683 116.56138 39.80507
1202075985 116.54364 39.78541
1202076519 116.52155 39.78885
1202077075 116.52449 39.77718
1202077075 116.52449 39.77718
1202077376 116.54003 39.75942
1202077678 116.50684 39.73826
1202077910 116.49355 39.73709
1202078466 116.48838 39.73337
1202079141 116.37342 39.72045
1202079443 116.34021 39.72442
1202079745 116.33897 39.74277
1202080348 116.34034 39.84664
1202080650 116.30737 39.86221
1202080952 116.30943 39.86604
1202081254 116.30325 39.88302
1202081555 116.29671 39.8898
1202082152 116.29671 39.88708
1202082454 116.30042 39.88073
1202082755 116.29864 39.86583
1202083057 116.28022 39.8605
1202083359 116.29296 39.86498
1202083661 116.30336 39.86548
1202083963 116.31948 39.84852
1202084264 116.30922 39.85849
1202084566 116.2915 39.8791
1202084868 116.28214 39.87283
1202085170 116.29855 39.88056
1202085471 116.31054 39.85692
1202087343 116.39518 39.85546
1202087645 116.4151 39.84446
1202088048 116.41509 39.8444
1202088049 116.41509 39.8444
1202088191 116.41507 39.84445
1202088735 116.41519 39.84443
1202089041 116.41521 39.84437
1202089893 116.4403 39.84431
1202090195 116.46468 39.80892
1202090497 116.4864 39.79462
1202091101 116.53681 39.76339
1202091402 116.53993 39.75411
1202091634 116.55102 39.75017
1202091941 116.55103 39.75028
1202091941 116.55103 39.75028
1202091941 116.55103 39.75028
1202091941 116.55103 39.75028
1202091941 116.55103 39.75028
1202091941 116.55103 39.75028
1202091941 116.55103 39.75028
1202091941 116.55103 39.75028
1202091941 116.55103 39.75028
1202091941 116.55103 39.75028
1202091941 116.55103 39.75028
1202095511 116.55095 39.74839
1202095812 116.53859 39.72824
1202096114 116.52171 39.71028
1202096416 116.51299 39.68417
1202096718 116.50909 39.68181
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
1202097075 116.50912 39.6818
