UTS Latitude Longitude
1201959299 116.50045 39.97922
1201959299 116.50045 39.97922
1201959599 116.47522 39.98407
1201959899 116.45943 39.98717
1201960035 116.4526 39.98755
1201960335 116.45168 39.99562
1201960383 116.4479 39.99553
1201960687 116.41797 39.98763
1201960770 116.41795 39.98612
1201960867 116.41798 39.98343
1201961183 116.41128 39.97862
1201961518 116.41197 39.96823
1201961825 116.41038 39.94975
1201962125 116.3724 39.94745
1201962730 116.34923 39.9345
1201963124 116.32882 39.93113
1201964226 116.30837 39.92285
1201964240 116.30702 39.92287
1201964243 116.30663 39.92288
1201964246 116.30625 39.9229
1201964547 116.30393 39.9147
1201964847 116.30282 39.89512
1201964847 116.30282 39.89512
1201965071 116.31357 39.89525
1201965939 116.31363 39.8952
1201966240 116.31365 39.8952
1201966540 116.31365 39.8952
1201966840 116.31365 39.8952
1201967140 116.31365 39.8952
1201967741 116.31365 39.8952
1201968041 116.31365 39.8952
1201968041 116.31365 39.8952
1201968041 116.31365 39.8952
1201968041 116.31365 39.8952
1201968641 116.31365 39.8952
1201968941 116.30822 39.89593
1201968947 116.30753 39.8959
1201969247 116.26818 39.90742
1201969551 116.25875 39.92332
1201969851 116.2585 39.9227
1201970152 116.26798 39.91203
1201970454 116.27647 39.86635
1201970756 116.29783 39.82927
1201971056 116.36165 39.82978
1201971357 116.42713 39.83078
1201972659 116.44302 39.82575
1201973081 116.4411 39.83197
1201973420 116.47278 39.84112
1201973721 116.49755 39.86933
1201973721 116.49755 39.86933
1201973721 116.49755 39.86933
1201974380 116.4934 39.86403
1201974387 116.49347 39.86425
1201974692 116.4861 39.88055
1201974992 116.473 39.89575
1201975074 116.4746 39.89608
1201975449 116.46972 39.89918
1201977257 116.45943 39.89942
1201977557 116.45485 39.90313
1201977674 116.45402 39.9049
1201978102 116.4438 39.90418
1201978402 116.45525 39.89538
1201978703 116.44993 39.87585
1201979135 116.45005 39.87235
1201979179 116.45252 39.87232
1201979480 116.45512 39.88322
1201979780 116.45572 39.90667
1201980080 116.45253 39.93235
1201980386 116.43828 39.93225
1201980493 116.43217 39.93243
1201980880 116.43007 39.93953
1201980885 116.4305 39.93953
1201981185 116.45515 39.93982
1201981554 116.45533 39.93462
1201981854 116.4625 39.93242
1201982850 116.5113 39.92282
1201983371 116.50433 39.91478
1201983673 116.51177 39.9153
1201984120 116.51208 39.91707
1201984271 116.51193 39.91752
