UTS Latitude Longitude
1201959436 116.09148 39.91302
1201959736 116.09143 39.91304
1201960036 116.09144 39.91305
1201960336 116.09145 39.91307
1201960636 116.09145 39.91304
1201960936 116.09149 39.91304
1201961236 116.09142 39.91307
1201961536 116.10091 39.9094
1201961835 116.10897 39.9228
1201962135 116.12501 39.93646
1201962435 116.15628 39.92272
1201962735 116.17272 39.92446
1201963035 116.17272 39.92448
1201963635 116.17275 39.92458
1201963935 116.17269 39.92453
1201964235 116.17274 39.92455
1201964535 116.17992 39.92527
1201964835 116.15734 39.92326
1201965135 116.12404 39.93676
1201965135 116.12404 39.93676
1201965184 116.12102 39.93775
1201965466 116.09523 39.92978
1201965766 116.10667 39.91487
1201966066 116.09164 39.90462
1201966366 116.09007 39.90404
1201966666 116.09003 39.90405
1201966966 116.09006 39.90407
1201967266 116.09011 39.90403
1201967566 116.09009 39.90401
1201967866 116.09004 39.90405
1201968166 116.09003 39.90407
1201968466 116.09003 39.90404
1201968766 116.09008 39.90403
1201969366 116.09015 39.90408
1201969666 116.09006 39.90409
1201969965 116.09004 39.90403
1201970265 116.09005 39.90407
1201970565 116.09005 39.90406
1201970865 116.09003 39.90406
1201971165 116.09008 39.90405
1201971465 116.09007 39.90401
1201971765 116.09013 39.90408
1201972065 116.09007 39.90408
1201972365 116.09006 39.90406
1201972665 116.09003 39.90405
1201972965 116.09006 39.90408
1201972965 116.09006 39.90408
1201973265 116.08999 39.90405
1201973565 116.09005 39.90409
1201973865 116.0901 39.90405
1201974165 116.09004 39.90408
1201974465 116.09002 39.90406
1201974765 116.09003 39.90404
1201975065 116.09004 39.90405
1201975365 116.09007 39.90406
1201975665 116.09006 39.90404
1201975965 116.09005 39.90407
1201976265 116.09002 39.90401
1201976567 116.09004 39.90403
1201976865 116.09004 39.90403
1201977165 116.09005 39.90406
1201977765 116.09002 39.90404
1201978065 116.08998 39.90406
1201978365 116.08998 39.90406
1201978665 116.09 39.90407
1201978965 116.09003 39.90406
1201979265 116.09009 39.90398
1201979565 116.09003 39.90402
1201979865 116.09005 39.90405
1201980165 116.09005 39.90405
1201980465 116.08998 39.90405
1201980765 116.09002 39.90401
1201981065 116.09001 39.90406
1201981365 116.09005 39.90404
1201981965 116.09846 39.90606
1201982265 116.10385 39.89789
1201982565 116.10378 39.89794
1201982865 116.10387 39.89791
1201983165 116.1039 39.89788
1201983464 116.10377 39.89784
1201983764 116.10374 39.89786
1201984064 116.1038 39.89787
1201984364 116.10364 39.89791
1201984664 116.1038 39.89786
1201984964 116.10377 39.89787
1201985264 116.1031 39.89802
1201985564 116.10337 39.89799
1201985864 116.10397 39.8978
1201986164 116.10424 39.89778
1201986464 116.10411 39.89776
1201986764 116.10369 39.89795
1201987064 116.1038 39.89788
1201987364 116.1039 39.8978
1201987664 116.10371 39.89787
1201987964 116.10457 39.90216
1201988264 116.09047 39.90387
1201988564 116.10065 39.90551
1201988864 116.09017 39.9039
1201989164 116.09011 39.90392
1201989464 116.09011 39.9039
1201989764 116.09017 39.90387
1201990064 116.09018 39.90388
1201990364 116.09014 39.90388
1201990364 116.09014 39.90388
1201990664 116.09015 39.90388
1201990964 116.10353 39.90487
1201990964 116.10353 39.90487
1201991264 116.10445 39.92509
1201991564 116.09355 39.94181
1201991864 116.09211 39.94223
1201992164 116.09375 39.94119
1201992464 116.09221 39.94191
1201992764 116.09208 39.94179
1201993064 116.09205 39.94188
1201993364 116.09202 39.94182
1201993664 116.09211 39.94179
1201993964 116.09208 39.94172
1201994264 116.09209 39.94173
1201994564 116.09204 39.94166
1201994864 116.0921 39.94166
1201995164 116.09207 39.94165
1201995464 116.09221 39.94188
1201995764 116.09193 39.94164
1201996064 116.09195 39.94159
1201996363 116.102 39.92785
1201996663 116.1006 39.90548
1201996963 116.09151 39.9046
1201997263 116.09152 39.90458
1201997563 116.0915 39.90458
1201997863 116.09144 39.90456
1201998163 116.09148 39.90453
1201998463 116.09146 39.90454
1201998763 116.09146 39.90455
1201999063 116.09149 39.90453
1201999063 116.09149 39.90453
1201999363 116.09144 39.90453
1201999363 116.09144 39.90453
1202000263 116.09153 39.90455
1202000563 116.0915 39.90454
1202000863 116.09149 39.90455
1202001163 116.09151 39.90458
1202001463 116.09149 39.90454
1202001763 116.09149 39.90454
1202002063 116.09151 39.90455
1202002363 116.09151 39.90453
1202002663 116.09136 39.90459
1202002963 116.0914 39.90461
1202003263 116.0915 39.90457
1202003563 116.09143 39.90456
1202003863 116.09141 39.90457
1202004163 116.09148 39.90457
1202005063 116.0915 39.90454
1202005363 116.09147 39.90456
1202005963 116.09147 39.90453
1202006263 116.0915 39.90454
1202006563 116.09236 39.90484
1202006863 116.096 39.90385
1202007163 116.09136 39.91305
1202007463 116.09137 39.91312
1202007763 116.09146 39.91307
1202007763 116.09146 39.91307
1202008063 116.09143 39.913
1202008063 116.09143 39.913
1202008363 116.09132 39.91303
1202008663 116.09141 39.91305
1202008963 116.09126 39.91308
1202009862 116.09139 39.91309
1202010462 116.09126 39.91313
1202011362 116.0915 39.91304
1202011962 116.09136 39.91304
1202012562 116.09135 39.91305
1202012862 116.09136 39.91308
1202013162 116.09138 39.91307
1202013462 116.0913 39.91306
1202013762 116.09138 39.91307
1202014362 116.09138 39.91301
1202014662 116.0913 39.91308
1202014962 116.09138 39.91305
1202015262 116.09142 39.91301
1202015562 116.09139 39.91306
1202015862 116.09137 39.91305
1202016162 116.09139 39.91305
1202016462 116.09138 39.91306
1202016762 116.09139 39.91307
1202016762 116.09139 39.91307
1202017062 116.0914 39.91306
1202017362 116.09139 39.91307
1202017662 116.09137 39.91303
1202017962 116.09134 39.91301
1202018262 116.09134 39.91303
1202018562 116.09143 39.91307
1202018862 116.09146 39.91306
1202019162 116.09146 39.91309
1202019462 116.09143 39.91313
1202019762 116.09138 39.91315
1202020062 116.0915 39.91302
1202020362 116.09147 39.91301
1202020662 116.09142 39.91305
1202020962 116.09142 39.9131
1202021262 116.0914 39.91305
1202021562 116.0914 39.91307
1202021862 116.09145 39.9131
1202022162 116.09151 39.91307
1202022462 116.09152 39.91301
1202022761 116.09148 39.91302
1202023061 116.09146 39.913
1202023661 116.09145 39.91305
1202023961 116.09143 39.91308
1202024861 116.09143 39.91305
1202025161 116.09143 39.91309
1202025461 116.09141 39.91309
1202025761 116.09148 39.91302
1202026361 116.09148 39.91297
1202026661 116.09146 39.91305
1202027261 116.09143 39.91302
1202027861 116.09144 39.91302
1202028161 116.09141 39.91312
1202028461 116.0915 39.91306
1202028761 116.09148 39.91303
1202029361 116.09161 39.91312
1202029661 116.09165 39.91306
1202030261 116.09145 39.91309
1202030561 116.09138 39.91306
1202030864 116.09138 39.91308
1202031161 116.09138 39.91309
1202031461 116.09139 39.91313
1202031761 116.09135 39.91308
1202032061 116.09143 39.91307
1202032361 116.09138 39.91319
1202032661 116.09141 39.91317
1202032961 116.0914 39.9131
1202033261 116.09148 39.91309
1202033561 116.09138 39.91309
1202033861 116.0913 39.91305
1202034461 116.09138 39.91317
1202035061 116.09141 39.91316
1202035661 116.09145 39.91317
1202035960 116.0913 39.91343
1202036260 116.09145 39.9131
1202036560 116.09145 39.91308
1202036860 116.09143 39.9131
1202037160 116.09132 39.91354
1202037460 116.09125 39.91354
1202037760 116.09139 39.91329
1202038060 116.09132 39.91327
1202038360 116.09173 39.91314
1202038660 116.09144 39.91318
1202038960 116.09138 39.91318
1202039260 116.09144 39.91306
1202039560 116.09132 39.91321
1202039860 116.09143 39.91315
1202040160 116.09143 39.9131
1202040760 116.09143 39.91311
1202041960 116.0914 39.91306
1202042260 116.09136 39.91312
1202042560 116.09133 39.91302
1202042860 116.09126 39.913
1202042860 116.09126 39.913
1202043160 116.09142 39.91301
1202043460 116.09135 39.91302
1202043760 116.09852 39.91027
1202043975 116.10914 39.92455
1202044060 116.10748 39.92932
1202044360 116.11243 39.93564
1202044660 116.13528 39.92671
1202044960 116.172 39.92444
1202045260 116.17276 39.9244
1202045560 116.17282 39.92463
1202045860 116.17282 39.92455
1202046092 116.17394 39.92486
1202046858 116.19265 39.93001
1202047158 116.19162 39.92365
1202047758 116.20908 39.90257
1202048358 116.23125 39.90238
1202051230 116.39517 39.96762
1202051515 116.38096 39.96727
1202052115 116.3365 39.96653
1202052415 116.32406 39.96635
1202052715 116.32041 39.96627
1202052715 116.32041 39.96627
1202053015 116.30781 39.96333
1202053315 116.30342 39.94753
1202053948 116.30386 39.90952
1202054248 116.30394 39.90283
1202055161 116.35247 39.88489
1202056671 116.33912 39.8027
1202056971 116.34196 39.79667
1202057271 116.33984 39.83831
1202057571 116.32295 39.84806
1202057871 116.30732 39.86366
1202058171 116.30891 39.86522
1202059765 116.30111 39.88051
1202060065 116.30458 39.89449
1202060365 116.31312 39.89553
1202060651 116.31351 39.8947
1202060933 116.31351 39.8947
1202062031 116.38051 39.85921
1202062668 116.35993 39.83355
1202062968 116.35876 39.85411
1202063494 116.32748 39.84745
1202064684 116.32689 39.84788
1202064984 116.32148 39.84832
1202065583 116.30863 39.86489
1202065883 116.30636 39.86911
1202066483 116.30488 39.8951
1202066783 116.31013 39.89562
1202069400 116.16682 39.92645
1202069874 116.18319 39.914
1202070174 116.18048 39.9194
1202070474 116.17313 39.92477
1202072000 116.10263 39.90512
1202072300 116.08998 39.90408
1202072600 116.09004 39.90407
1202072900 116.09002 39.90411
1202073200 116.09001 39.9041
1202073500 116.09001 39.90409
1202073800 116.09 39.9041
1202074100 116.09003 39.90407
1202074400 116.08998 39.90407
1202074700 116.08996 39.90409
1202075300 116.09001 39.9041
1202075600 116.09006 39.90406
1202075600 116.09006 39.90406
1202075900 116.08999 39.90412
1202076200 116.08996 39.90407
1202076500 116.08994 39.90412
1202076500 116.08994 39.90412
1202076800 116.09003 39.90405
1202077100 116.08997 39.90406
1202077700 116.08994 39.90408
1202078000 116.09002 39.90404
1202078300 116.09002 39.90408
1202078600 116.09 39.90409
1202078900 116.08998 39.90408
1202079200 116.09001 39.90408
1202079499 116.08999 39.90408
1202079799 116.08995 39.90408
1202080099 116.08996 39.90406
1202080399 116.09 39.90411
1202080699 116.09004 39.90409
1202080999 116.09004 39.90408
1202081299 116.09005 39.90407
1202081599 116.09003 39.9041
1202081899 116.09003 39.90412
1202082199 116.09002 39.9041
1202082499 116.09003 39.90409
1202082799 116.09002 39.90408
1202083099 116.09 39.90404
1202083399 116.08998 39.904
1202083699 116.09 39.904
1202084299 116.09 39.90407
1202084599 116.09 39.90405
1202084899 116.09002 39.90404
1202085199 116.09003 39.90407
1202085199 116.09003 39.90407
1202085499 116.09003 39.90405
1202085799 116.09 39.90401
1202086099 116.09 39.90405
1202086399 116.08999 39.90407
1202086999 116.09003 39.90403
1202087299 116.09003 39.90405
1202087599 116.08998 39.90405
1202087899 116.08995 39.90404
1202088199 116.08993 39.90406
1202088500 116.08996 39.90402
1202088799 116.09005 39.90403
1202089099 116.08998 39.90401
1202089399 116.09 39.90404
1202089699 116.08995 39.904
1202089999 116.08993 39.90407
1202090299 116.08996 39.90407
1202090599 116.09 39.9041
1202091199 116.09005 39.90409
1202091499 116.09004 39.90409
1202091799 116.09004 39.90404
1202092099 116.09005 39.90409
1202092399 116.09004 39.90408
1202092698 116.09005 39.90406
1202092998 116.09002 39.90408
1202093298 116.09002 39.90407
1202093598 116.09003 39.90406
1202093898 116.09005 39.90408
1202093898 116.09005 39.90408
1202094198 116.09006 39.90407
1202094498 116.09006 39.90411
1202095098 116.09004 39.90408
1202095398 116.09003 39.9041
1202095698 116.09002 39.90409
1202095998 116.09002 39.90407
1202096298 116.09001 39.90406
1202096598 116.09004 39.9041
1202096898 116.09008 39.90413
1202097198 116.09005 39.90412
1202097498 116.08999 39.90412
1202097798 116.09007 39.90402
1202098398 116.09004 39.90408
1202098698 116.09001 39.90415
1202098998 116.09001 39.9041
1202099298 116.09002 39.9041
1202099598 116.09003 39.90412
1202099898 116.09004 39.90412
1202100198 116.09002 39.90412
1202100498 116.09003 39.90415
1202100798 116.08999 39.90411
1202101098 116.09 39.90407
1202101698 116.09005 39.90409
1202101998 116.09005 39.90408
1202102298 116.09006 39.90407
1202102598 116.09003 39.90408
1202102598 116.09003 39.90408
1202102898 116.08979 39.90449
1202103198 116.09142 39.91306
1202103498 116.0914 39.91306
1202103798 116.09142 39.91303
1202104098 116.09132 39.913
1202104398 116.09139 39.91304
1202104698 116.09142 39.91308
1202104998 116.09149 39.91306
1202105298 116.09145 39.91308
1202105598 116.09143 39.9131
1202105897 116.09144 39.91308
1202106197 116.0915 39.91305
1202106497 116.09132 39.91305
1202106797 116.09143 39.91306
1202107697 116.0914 39.91308
1202107997 116.09147 39.91302
1202108297 116.09151 39.91297
