UTS Latitude Longitude
1202062861 116.32991 39.95044
1202063161 116.3459 39.93969
1202063161 116.3459 39.93969
1202063461 116.35141 39.93901
1202063711 116.35744 39.94264
1202064011 116.36169 39.93195
1202064298 116.35849 39.9185
1202064598 116.35735 39.91307
1202064727 116.36477 39.9102
1202065027 116.36775 39.90446
1202065327 116.38471 39.90593
1202065627 116.40112 39.90653
1202065927 116.4189 39.90692
1202066227 116.44358 39.90702
1202066527 116.47192 39.9094
1202066827 116.47217 39.92078
1202067092 116.4697 39.92351
1202067392 116.46523 39.91516
1202067692 116.45546 39.90019
1202067992 116.45484 39.87306
1202068292 116.44139 39.85779
1202068592 116.42654 39.85729
1202068892 116.41788 39.85663
1202069192 116.4112 39.85604
1202069492 116.4021 39.8537
1202069792 116.39981 39.8542
1202070092 116.39983 39.8542
1202070392 116.39982 39.85423
1202070692 116.39982 39.85426
1202070991 116.39983 39.85427
1202070991 116.39983 39.85427
1202071291 116.39984 39.85429
1202071591 116.39984 39.85429
1202071891 116.39984 39.8543
1202072191 116.39985 39.85431
1202072491 116.39984 39.85432
1202072791 116.39986 39.85431
1202073091 116.39986 39.85431
1202073392 116.39979 39.85431
1202073692 116.39989 39.85428
1202073991 116.40001 39.85359
1202074591 116.3999 39.85436
1202075191 116.39998 39.85429
1202075491 116.3999 39.85428
1202075791 116.3999 39.85429
1202076091 116.39977 39.85428
1202076392 116.39984 39.85426
1202076691 116.3999 39.85427
1202076991 116.40021 39.85417
1202077291 116.39993 39.85441
1202077591 116.4 39.85437
1202077891 116.40001 39.85439
1202078190 116.3995 39.854
1202078491 116.39969 39.85407
1202078791 116.39997 39.85453
1202079091 116.39996 39.85441
1202079390 116.39995 39.85442
1202079691 116.39992 39.85439
1202079691 116.39992 39.85439
1202079991 116.39993 39.85438
1202080291 116.3999 39.85432
1202080890 116.40005 39.85459
1202081190 116.40004 39.85455
1202081490 116.39999 39.85434
1202081790 116.39999 39.8544
1202082690 116.40017 39.85477
1202082990 116.40016 39.85477
1202083290 116.3999 39.85443
1202083590 116.39989 39.8544
1202083890 116.39989 39.85439
1202084190 116.39989 39.85438
1202084490 116.39988 39.85437
1202084790 116.39987 39.85436
1202085090 116.39987 39.85435
1202085390 116.39987 39.85435
1202085690 116.39988 39.85435
1202085990 116.40004 39.85437
1202086290 116.39977 39.85416
1202086590 116.39991 39.85424
1202086890 116.39984 39.85434
1202087189 116.39983 39.85433
1202087489 116.39977 39.8543
1202087789 116.39979 39.85432
1202088089 116.3998 39.85435
1202088389 116.39983 39.85435
1202088389 116.39983 39.85435
1202088689 116.39984 39.85434
1202088989 116.39987 39.85397
1202089290 116.40004 39.8543
1202089590 116.40002 39.85426
1202089890 116.39988 39.85421
1202090190 116.3998 39.85437
1202090489 116.39969 39.85432
1202091089 116.39981 39.85424
1202091389 116.39969 39.85437
1202091689 116.39969 39.85436
1202091989 116.39969 39.85434
1202092289 116.3997 39.85432
1202092589 116.39967 39.85422
1202092889 116.39966 39.85422
1202093189 116.40002 39.85437
1202093489 116.39986 39.85429
1202093789 116.39986 39.85428
1202094089 116.39989 39.8542
1202094389 116.39992 39.85428
1202094689 116.39993 39.85445
1202094989 116.3996 39.85426
1202095289 116.39971 39.85442
1202095589 116.3999 39.85439
1202095889 116.3999 39.85435
1202096188 116.3999 39.85432
1202096489 116.3996 39.85445
1202096789 116.39971 39.85444
1202097089 116.39987 39.85435
1202097089 116.39987 39.85435
1202097389 116.39988 39.85436
1202097688 116.39746 39.99185
1202097688 116.39746 39.99185
1202097988 116.39959 39.85485
1202098288 116.39994 39.85404
1202098588 116.40018 39.85342
1202098888 116.39983 39.85436
1202099188 116.39981 39.85394
1202099488 116.39982 39.85385
1202099788 116.39988 39.85408
1202100089 116.39981 39.854
1202100388 116.3998 39.85399
1202100688 116.40004 39.8544
1202100988 116.40004 39.8544
1202101288 116.40004 39.8544
1202101588 116.40004 39.8544
1202101888 116.40004 39.8544
1202102188 116.39994 39.85418
1202102488 116.39997 39.85421
1202102788 116.39998 39.8544
1202103088 116.39995 39.85438
1202103388 116.39992 39.85436
1202103688 116.39998 39.85473
1202104288 116.39992 39.85448
1202104888 116.39983 39.85419
1202105187 116.39975 39.85426
1202105487 116.3997 39.8543
1202105787 116.39968 39.85432
1202105787 116.39968 39.85432
1202106088 116.3989 39.85463
1202106387 116.39994 39.85425
1202106687 116.39984 39.85433
1202106987 116.39968 39.85444
1202107288 116.3999 39.85424
1202107588 116.39985 39.85429
1202107888 116.39985 39.85431
1202108188 116.39989 39.85418
1202108487 116.39988 39.85422
1202108787 116.39981 39.85433
1202109087 116.39978 39.85433
1202109387 116.39978 39.85431
1202109687 116.39979 39.8543
1202109987 116.3998 39.8543
1202110287 116.39984 39.85416
1202110587 116.39975 39.85414
1202110887 116.39985 39.85418
1202111187 116.39986 39.85419
1202111487 116.39982 39.85415
1202111787 116.39979 39.85435
1202112087 116.39973 39.85416
1202112387 116.39986 39.85424
1202112687 116.40206 39.85377
1202112987 116.4132 39.84437
1202113287 116.41318 39.84435
1202113587 116.4135 39.84407
1202113887 116.41344 39.84414
1202114151 116.41587 39.8483
1202114484 116.43104 39.85728
1202114484 116.43104 39.85728
1202114784 116.43039 39.86689
1202115084 116.43069 39.86726
1202115124 116.43279 39.86722
1202115424 116.43135 39.89861
1202115724 116.4273 39.94023
1202116024 116.41224 39.95763
1202116200 116.41184 39.96799
1202116500 116.41846 39.96837
1202116800 116.41895 39.95067
1202116816 116.41906 39.94945
1202117116 116.37129 39.94754
1202117416 116.35471 39.94378
1202117716 116.33831 39.93623
1202117824 116.33493 39.936
1202118016 116.32062 39.93361
1202118316 116.28356 39.94604
1202118616 116.25701 39.94571
1202118916 116.21612 39.95373
1202119190 116.2013 39.9654
1202119490 116.23245 39.95221
1202119772 116.25006 39.94561
1202120072 116.26894 39.9295
1202120372 116.28413 39.89568
1202120672 116.314 39.89544
1202120778 116.3147 39.89498
1202121078 116.32079 39.89553
1202121351 116.33896 39.89637
1202121651 116.35938 39.89803
1202121951 116.37786 39.89789
1202122251 116.38384 39.88505
1202122299 116.3873 39.88505
1202122599 116.38698 39.8802
1202122899 116.39332 39.86437
1202122899 116.39332 39.86437
1202123199 116.40337 39.86425
1202123258 116.40337 39.86425
1202123558 116.41231 39.86954
1202123857 116.43857 39.88852
1202124758 116.42914 39.93742
1202124920 116.42848 39.93715
1202125058 116.43267 39.93987
1202125358 116.45518 39.92783
1202125632 116.45517 39.91977
1202125932 116.45512 39.89522
1202126229 116.44393 39.88382
1202126529 116.43321 39.89822
1202126829 116.42919 39.91091
1202127129 116.4266 39.93236
1202127429 116.40276 39.9323
1202127729 116.3859 39.93978
1202127773 116.38584 39.93981
1202128073 116.38516 39.94038
1202128107 116.38653 39.93965
1202128407 116.38907 39.95597
1202128407 116.38907 39.95597
1202128598 116.38875 39.96377
1202128898 116.39454 39.95797
1202129198 116.40226 39.93999
1202129498 116.40111 39.93218
1202129798 116.40006 39.93204
1202130098 116.40017 39.92368
1202130398 116.4003 39.91712
1202130698 116.40049 39.9071
1202130998 116.40596 39.89208
1202131298 116.41458 39.88043
1202131598 116.40908 39.86404
1202131598 116.40908 39.86404
1202131898 116.4082 39.86438
1202132198 116.40822 39.86384
1202132498 116.40817 39.86387
1202132798 116.40797 39.85742
1202133098 116.40226 39.85421
1202133398 116.3999 39.85444
1202133698 116.39992 39.85431
1202133998 116.39988 39.85422
1202134298 116.39982 39.85415
1202134598 116.39983 39.85412
1202134897 116.39998 39.85428
1202135197 116.40001 39.85431
1202135497 116.39999 39.85429
1202135797 116.39995 39.85424
1202136097 116.4 39.85428
1202136397 116.40001 39.85429
1202136697 116.40002 39.85429
1202136997 116.40009 39.85424
1202137298 116.40018 39.85431
1202137598 116.40001 39.85391
1202137898 116.4001 39.85414
1202138197 116.39964 39.85383
1202138497 116.4 39.85432
1202138797 116.39993 39.85437
1202139397 116.40016 39.85632
1202139697 116.39996 39.85446
1202139997 116.40003 39.85347
1202140297 116.40003 39.85347
1202140297 116.40003 39.85347
1202140597 116.40003 39.85347
1202140897 116.39992 39.85435
1202141197 116.40002 39.85425
1202141497 116.40001 39.8543
1202142396 116.40005 39.85424
1202142696 116.39989 39.85373
1202142996 116.40007 39.85417
1202143296 116.40004 39.85422
1202143596 116.39988 39.85536
1202143896 116.4 39.85425
1202144196 116.39995 39.85416
1202144496 116.40219 39.85558
1202144796 116.39674 39.86209
1202144894 116.396 39.86367
1202145195 116.39763 39.86356
1202145267 116.39763 39.86356
1202145495 116.40824 39.84508
1202145647 116.40849 39.8439
1202145828 116.40859 39.84494
1202146127 116.4081 39.85303
1202146428 116.4081 39.85303
1202146727 116.38123 39.85552
1202147027 116.38086 39.84366
1202147030 116.38095 39.84366
1202147330 116.39471 39.83232
1202147630 116.38791 39.80982
1202147766 116.3949 39.80598
1202148066 116.39558 39.82298
1202148666 116.42115 39.85659
1202148931 116.42823 39.8607
1202149231 116.43031 39.86097
1202149531 116.42809 39.85753
1202149831 116.42489 39.85737
1202150131 116.40168 39.85578
1202150431 116.39391 39.84706
1202150731 116.38912 39.8191
1202151031 116.38545 39.80468
1202151031 116.38545 39.80468
1202151331 116.38131 39.80236
1202151631 116.38126 39.80234
1202151930 116.38816 39.80648
1202152530 116.39591 39.81676
1202152830 116.39495 39.83626
1202153130 116.39768 39.85548
1202153430 116.40419 39.85402
1202153559 116.40355 39.85403
1202153859 116.38976 39.85544
1202154159 116.33664 39.84841
1202154459 116.2926 39.86518
1202154759 116.26809 39.89434
1202155054 116.26239 39.89004
1202155354 116.2695 39.87977
1202155654 116.2818 39.8751
1202155954 116.28794 39.86517
1202155954 116.28794 39.86517
1202156254 116.32856 39.84762
1202156554 116.38127 39.85559
1202156854 116.38772 39.8438
1202157154 116.38519 39.84297
1202157454 116.38532 39.8428
1202157754 116.38531 39.84279
1202158054 116.38518 39.84277
1202158353 116.38519 39.84277
1202158653 116.38519 39.84278
1202159553 116.38527 39.84282
1202159853 116.38528 39.84285
1202160154 116.38515 39.84286
1202160454 116.3852 39.84282
1202161053 116.38513 39.84283
1202161353 116.3848 39.84278
1202161653 116.38499 39.84275
1202163153 116.38564 39.84302
1202163454 116.38565 39.84309
1202164054 116.38543 39.84316
1202164353 116.38547 39.84303
1202164653 116.385 39.84293
1202164653 116.385 39.84293
1202164953 116.38513 39.84297
1202164953 116.38513 39.84297
1202165253 116.38534 39.84318
1202165553 116.3863 39.84221
1202165853 116.38617 39.84234
1202166153 116.38536 39.84293
1202166753 116.40595 39.8557
1202167353 116.40787 39.85664
1202167653 116.40704 39.8524
1202167953 116.40336 39.85253
1202168252 116.40334 39.85253
1202168552 116.40334 39.85253
1202168852 116.40333 39.85253
1202169152 116.40333 39.85253
1202169452 116.40331 39.85259
1202169752 116.40321 39.8525
1202170052 116.40323 39.85249
1202170352 116.40314 39.85241
1202170653 116.40319 39.85242
1202170953 116.40321 39.85246
1202171252 116.40321 39.85247
1202171552 116.40314 39.85243
1202171852 116.40323 39.85261
1202172152 116.40326 39.8526
1202172452 116.40329 39.85263
1202173052 116.40329 39.85248
1202173652 116.40328 39.85248
1202173652 116.40328 39.85248
1202173952 116.40329 39.85247
1202174252 116.40331 39.85253
1202174552 116.40331 39.85249
1202174852 116.40333 39.8524
1202175152 116.40351 39.85116
1202175451 116.40348 39.85131
1202175751 116.40329 39.85206
1202176051 116.40333 39.85229
1202176351 116.40336 39.8523
1202176651 116.4034 39.85235
1202179052 116.40337 39.85256
1202179951 116.40323 39.85246
1202180551 116.40328 39.85251
1202180851 116.40328 39.8525
1202181451 116.40327 39.85252
1202181751 116.40328 39.85252
1202182051 116.40328 39.85252
1202182351 116.40303 39.85263
1202182351 116.40303 39.85263
1202182951 116.40332 39.85256
1202183251 116.40333 39.85256
1202183551 116.40333 39.85255
1202183851 116.40333 39.85255
1202184151 116.40333 39.85255
1202184451 116.40329 39.85259
1202184751 116.4035 39.85265
1202185051 116.40346 39.85269
1202185351 116.40342 39.85277
1202185651 116.40326 39.85249
1202185951 116.40321 39.85263
1202186251 116.40292 39.85283
1202186551 116.40298 39.85281
1202187150 116.40321 39.85249
1202187750 116.40315 39.85285
1202188050 116.40354 39.85161
1202188350 116.40326 39.85232
1202188650 116.40336 39.85242
1202188950 116.40335 39.85244
1202189251 116.4033 39.85247
1202189551 116.40314 39.85259
1202189850 116.40312 39.85259
1202190150 116.40311 39.85259
1202190450 116.40332 39.8525
1202190750 116.40331 39.85262
1202191050 116.40331 39.85261
1202191050 116.40331 39.85261
1202191350 116.40331 39.85261
1202191650 116.40346 39.85238
1202191950 116.4032 39.85242
1202192250 116.4032 39.85243
1202192550 116.40312 39.85253
1202192850 116.40318 39.85253
1202193150 116.3995 39.8544
1202193450 116.39951 39.8544
1202193750 116.39951 39.8544
1202194049 116.39951 39.8544
1202194349 116.39951 39.85441
1202194649 116.39951 39.85441
1202194949 116.39951 39.85441
1202195249 116.39958 39.85498
1202195549 116.3995 39.85428
1202195849 116.39945 39.85433
1202196149 116.39946 39.85434
1202196450 116.3996 39.8543
1202196750 116.3996 39.85431
1202197050 116.39959 39.85432
1202197350 116.39959 39.85433
1202197649 116.39944 39.8541
1202197949 116.39951 39.85422
1202198249 116.39953 39.85426
1202198549 116.39936 39.85445
1202198849 116.39941 39.85459
1202199149 116.3998 39.85398
1202199749 116.39952 39.85426
1202199749 116.39952 39.85426
1202200049 116.39953 39.85426
1202200349 116.39952 39.85427
1202200649 116.40325 39.85539
1202200949 116.40483 39.86377
1202201200 116.42007 39.86839
1202201200 116.42007 39.86839
1202201500 116.40798 39.85317
1202201602 116.40492 39.85259
1202201902 116.41328 39.84454
1202202202 116.41304 39.84439
1202202502 116.41322 39.84445
1202202802 116.41324 39.84446
1202203102 116.41574 39.84562
1202203159 116.41589 39.84834
1202203459 116.43453 39.85743
1202203759 116.45505 39.89101
1202204059 116.45551 39.84428
1202204264 116.45464 39.95372
1202204264 116.45464 39.95372
1202204865 116.4552 39.91749
1202205165 116.44991 39.88574
1202205265 116.4452 39.88372
1202205565 116.42945 39.90474
1202205865 116.43073 39.93224
1202205977 116.43473 39.92833
1202206277 116.42793 39.92153
1202206577 116.43671 39.89239
1202206877 116.4284 39.87997
1202207177 116.42616 39.86709
1202207213 116.42534 39.86716
1202207513 116.43755 39.89657
1202207813 116.42906 39.91167
1202208113 116.41279 39.94801
1202208413 116.4019 39.96133
1202208678 116.40535 39.96974
1202208978 116.41198 39.9604
1202209278 116.41908 39.94939
1202209578 116.41963 39.94356
1202209878 116.42806 39.92859
1202210178 116.43667 39.89405
1202210478 116.43434 39.88082
1202210478 116.43434 39.88082
1202210778 116.42847 39.87986
1202210833 116.43046 39.87731
1202211133 116.43495 39.86411
1202211248 116.43605 39.86163
1202211539 116.43503 39.86338
1202211839 116.43902 39.88422
1202212140 116.42859 39.91457
1202212440 116.42243 39.94222
1202212726 116.42127 39.94613
1202213026 116.4193 39.94735
1202213130 116.42349 39.94806
1202213430 116.42835 39.91499
1202213455 116.42826 39.91494
1202213455 116.42826 39.91494
1202213455 116.42826 39.91494
1202213755 116.4382 39.89016
1202214055 116.4351 39.86311
1202214099 116.43514 39.8642
1202214399 116.43921 39.88322
1202214699 116.4379 39.89395
1202214999 116.42926 39.91014
1202215299 116.42545 39.94824
1202215384 116.42 39.94824
1202215684 116.42823 39.92329
1202215984 116.43062 39.8989
1202215984 116.43062 39.8989
1202216284 116.43303 39.86811
1202216584 116.43503 39.86427
1202216884 116.43492 39.86417
1202217184 116.43528 39.86415
1202217382 116.43611 39.85781
1202217682 116.43324 39.86877
1202217968 116.43912 39.89268
1202218268 116.4279 39.88252
1202218568 116.42671 39.8672
1202218868 116.42028 39.86616
1202219169 116.41595 39.86388
1202219469 116.40228 39.86464
1202219469 116.40228 39.86464
1202219469 116.40228 39.86464
1202219469 116.40228 39.86464
1202219768 116.40087 39.85533
1202220068 116.40006 39.85449
1202220368 116.3999 39.85429
1202220668 116.3999 39.85427
1202220968 116.39992 39.8543
1202221268 116.39992 39.85428
1202221568 116.39996 39.85453
1202221868 116.39984 39.85417
1202222168 116.39989 39.8543
1202222468 116.39991 39.85432
1202222768 116.3999 39.85434
1202223068 116.39991 39.85436
1202223368 116.39989 39.85435
1202223668 116.39991 39.85436
1202223968 116.39992 39.85436
1202224268 116.3999 39.85428
1202224568 116.40007 39.85437
1202224868 116.40011 39.85456
1202225168 116.39987 39.85462
1202225468 116.39987 39.85462
1202225768 116.39985 39.85478
1202226068 116.40004 39.85444
1202226368 116.39987 39.85442
1202226668 116.40014 39.85431
1202226968 116.40016 39.85403
1202227268 116.39997 39.85426
1202227568 116.40016 39.85424
1202227868 116.39996 39.85376
1202228167 116.40007 39.85409
1202228467 116.39989 39.85439
1202228767 116.40023 39.85382
1202229067 116.3998 39.85525
1202229367 116.39985 39.85447
1202229667 116.40559 39.85568
1202229967 116.39564 39.86348
1202230013 116.39645 39.8643
1202230313 116.41073 39.8643
1202230613 116.41394 39.86421
1202230913 116.41449 39.86414
1202231213 116.42786 39.86432
1202231251 116.42898 39.86487
1202231513 116.43275 39.86596
1202232206 116.34286 39.89015
1202232414 116.35069 39.90028
1202232714 116.35059 39.91398
1202233013 116.35002 39.92828
1202233145 116.34785 39.9313
1202233445 116.34326 39.84117
1202233745 116.34977 39.92699
1202234045 116.35009 39.91942
1202234945 116.33961 39.83567
1202235245 116.36033 39.82148
1202235545 116.3769 39.80172
1202235845 116.38392 39.80224
1202236145 116.38394 39.80226
1202236445 116.38395 39.80226
1202236745 116.38395 39.80226
1202237045 116.38396 39.80227
1202237344 116.38396 39.80228
1202237644 116.38396 39.80228
1202237944 116.38396 39.80228
1202238244 116.38396 39.80228
1202238544 116.38396 39.80228
1202238844 116.38396 39.80228
1202239144 116.38396 39.80227
1202239744 116.38396 39.80228
1202240044 116.38396 39.80228
1202240344 116.34855 39.83132
1202240344 116.34855 39.83132
1202240644 116.38457 39.80193
1202240944 116.38715 39.80346
1202241244 116.38671 39.80342
1202241544 116.38676 39.80342
1202241844 116.38715 39.8034
1202242144 116.38671 39.80312
1202242444 116.38713 39.80341
1202242744 116.38718 39.80337
1202243044 116.3872 39.80335
1202243344 116.38716 39.80337
1202243644 116.38715 39.80336
1202243944 116.38716 39.80336
1202244244 116.38716 39.80336
1202244544 116.38716 39.80327
1202244844 116.3873 39.80333
1202245144 116.38727 39.80332
1202245444 116.38724 39.80333
1202245743 116.38723 39.80333
1202246043 116.38691 39.80334
1202246643 116.38807 39.80875
1202246943 116.39537 39.81594
