UTS Latitude Longitude
1201960115 116.46343 39.99165
1201960415 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201960427 116.46343 39.99165
1201964732 116.46343 39.99165
1201965032 116.46343 39.99165
1201965332 116.46343 39.99165
1201965632 116.46343 39.99165
1201965932 116.46343 39.99165
1201966232 116.46343 39.99165
1201966983 116.46343 39.99165
1201967283 116.46343 39.99165
1201967583 116.46343 39.99165
1201967883 116.46343 39.99165
1201968183 116.46343 39.99165
1201968273 116.46215 39.99207
1201968277 116.46217 39.9921
1201968282 116.46225 39.99207
1201968388 116.46237 39.99178
1201968514 116.46243 39.99162
1201968517 116.46248 39.99157
1201968631 116.46228 39.99088
1201968709 116.46252 39.991
1201968713 116.46263 39.99093
1201968716 116.46268 39.99088
1201968724 116.46287 39.99092
1201968729 116.46298 39.99087
1201968739 116.4634 39.99097
1201968742 116.46353 39.99108
1201968763 116.46182 39.99205
1201969175 116.45615 39.99972
1201969382 116.45615 39.99972
1201969682 116.45615 39.99972
1201969982 116.45615 39.99972
1201970582 116.45615 39.99972
1201970943 116.45615 39.99972
1201971243 116.45615 39.99972
1201971543 116.47983 39.91433
1201971559 116.48175 39.91447
1201971647 116.48688 39.91442
1201971650 116.48707 39.91442
1201971650 116.48707 39.91442
1201971654 116.48715 39.91443
1201971778 116.49517 39.91462
1201971784 116.49518 39.9144
1201971869 116.49607 39.91363
1201971881 116.49612 39.91368
1201971887 116.49618 39.91387
1201971902 116.49503 39.91368
1201971918 116.49598 39.91425
1201971945 116.498 39.91435
1201971948 116.4982 39.91437
1201971968 116.49963 39.91455
1201971971 116.49985 39.9148
1201971974 116.49998 39.91482
1201971977 116.50017 39.91488
1201971999 116.50125 39.91483
1201972002 116.50125 39.9148
1201972026 116.49975 39.91443
1201972111 116.49617 39.91457
1201972210 116.48637 39.91438
1201972232 116.4843 39.91435
1201972532 116.48422 39.91438
1201973132 116.48422 39.91438
1201973432 116.48422 39.91438
1201973460 116.57972 40.04737
1201973526 116.58377 40.05205
1201973698 116.58305 40.0762
1201973705 116.58368 40.07658
1201973730 116.58627 40.07692
1201973733 116.58637 40.0769
1201973737 116.58645 40.0769
1201973740 116.5866 40.07693
1201973743 116.58663 40.077
1201973826 116.58645 40.07903
1201973892 116.5864 40.07935
1201973899 116.5862 40.07947
1201973904 116.58595 40.07952
1201973944 116.58335 40.07957
1201974048 116.58277 40.07953
1201974058 116.58255 40.07947
1201974112 116.58093 40.07902
1201974138 116.5813 40.07733
1201974143 116.58158 40.07697
1201974147 116.58162 40.07668
1201974163 116.58033 40.07655
1201974166 116.58027 40.07665
1201974191 116.58008 40.07913
1201974214 116.57993 40.07888
1201974227 116.57987 40.07953
1201974231 116.57975 40.07975
1201974268 116.57598 40.08188
1201974315 116.57555 40.08757
1201974318 116.5758 40.08775
1201974322 116.57617 40.08783
1201974371 116.58228 40.0885
1201974374 116.58243 40.08863
1201974377 116.58248 40.08887
1201974432 116.58155 40.09428
1201974527 116.58042 40.10237
1201974530 116.58055 40.1025
1201974533 116.58082 40.10255
1201974553 116.58317 40.10278
1201974556 116.58327 40.10298
1201974646 116.58202 40.11642
1201974748 116.58192 40.11668
1201974751 116.5818 40.11687
1201974754 116.58157 40.11698
1201974838 116.56382 40.1166
1201974841 116.5636 40.11687
1201974848 116.56337 40.1175
1201974854 116.56357 40.11817
1201974858 116.5638 40.1184
1201974929 116.57333 40.12635
1201974951 116.57332 40.12655
1201974954 116.57335 40.12663
1201974958 116.57332 40.12673
1201974961 116.57323 40.12677
1201974964 116.57302 40.12675
1201974985 116.56932 40.12672
1201974992 116.56783 40.1272
1201975022 116.5626 40.13007
1201975093 116.54842 40.13048
1201975105 116.5483 40.13187
1201975214 116.54707 40.145
1201975224 116.54708 40.14505
1201975231 116.54705 40.14548
1201975398 116.52048 40.1496
1201975411 116.51927 40.15027
1201975414 116.51927 40.15043
1201975440 116.51942 40.15245
1201975443 116.51957 40.15248
1201975456 116.521 40.15238
1201975459 116.52135 40.15237
1201975471 116.52268 40.15245
1201975476 116.52322 40.15248
1201975491 116.52422 40.1525
1201975620 116.5248 40.15272
1201977166 116.52472 40.15257
1201977186 116.524 40.15245
1201977264 116.51943 40.15247
1201977301 116.51932 40.1502
1201977370 116.52998 40.14695
1201977410 116.53742 40.14588
1201977426 116.53742 40.14588
1201977480 116.54697 40.14548
1201977483 116.5471 40.14528
1201977564 116.54748 40.13447
1201977593 116.54867 40.13162
1201977600 116.54858 40.13108
1201977603 116.54857 40.13105
1201977603 116.54857 40.13105
1201977624 116.54842 40.13063
1201977726 116.54897 40.1164
1201977817 116.54997 40.11005
1201977841 116.55093 40.1035
1201977844 116.55077 40.10288
1201977851 116.54992 40.10205
1201977851 116.54992 40.10205
1201977851 116.54992 40.10205
1201977860 116.54852 40.10098
1201977863 116.54798 40.10072
1201977872 116.54638 40.09962
1201977875 116.54587 40.09945
1201977878 116.54545 40.09905
1201977882 116.54528 40.09848
1201977897 116.54507 40.09697
1201977897 116.54507 40.09697
1201977901 116.54307 40.09733
1201977901 116.54307 40.09733
1201977904 116.54213 40.09793
1201978072 116.55127 40.0909
1201978101 116.55347 40.09063
1201978401 116.55347 40.09063
1201978701 116.55347 40.09063
1201979001 116.55347 40.09063
1201980093 116.55347 40.09063
1201980393 116.55347 40.09063
1201980442 116.566 40.07205
1201984066 116.56595 40.07197
1201984078 116.56537 40.07195
1201984145 116.56423 40.07188
1201984215 116.56417 40.07052
1201984248 116.56418 40.07025
1201984256 116.56398 40.07018
1201984325 116.56273 40.07007
1201984340 116.56235 40.07003
1201984344 116.56225 40.06998
1201984347 116.56218 40.06987
1201984389 116.56238 40.06967
1201984396 116.56243 40.06937
1201984399 116.5623 40.06925
1201984405 116.55422 40.07072
1201984462 116.53468 40.07457
1201985342 116.58588 43.2085
1201985942 116.58588 43.2085
1201986242 116.58588 43.2085
1201986542 116.58588 43.2085
1201988013 116.58588 43.2085
1201988313 116.58588 43.2085
1201988613 116.58588 43.2085
1201988913 116.58588 43.2085
1201988913 116.58588 43.2085
1201989213 116.58588 43.2085
1201989213 116.58588 43.2085
1201989513 116.58588 43.2085
1201996592 116.58588 43.2085
1201996660 116.567 40.07108
1201997815 116.56688 40.07112
1201997841 116.56428 40.07088
1201997844 116.56418 40.0708
1201997848 116.56413 40.0707
1201997858 116.56415 40.07045
1201997877 116.56405 40.07022
1201997906 116.56297 40.0701
1201997906 116.56297 40.0701
1201997914 116.56285 40.07008
1201997934 116.56222 40.07
1201997937 116.56217 40.06993
1201997954 116.56243 40.0689
1201998016 116.56348 40.0641
1201998028 116.56372 40.0636
1201998036 116.56418 40.06353
1201998179 116.56412 40.06423
1201998182 116.56395 40.06407
1201998186 116.56375 40.06387
1201998189 116.56357 40.0637
1201998220 116.56403 40.064
1201998223 116.5639 40.06387
1201998237 116.56407 40.06418
1201998240 116.56407 40.06442
1201998249 116.56418 40.06428
1201998252 116.5642 40.06425
1201998283 116.56415 40.06355
1201998295 116.56308 40.06135
1201998298 116.56283 40.06083
1201998314 116.56247 40.05707
1201998322 116.56298 40.05517
1201998330 116.56222 40.05425
1201998333 116.5621 40.05558
1201998336 116.5626 40.05687
1201998408 116.56105 40.06138
1201998415 116.56127 40.06163
1201998436 116.56352 40.06345
1201998475 116.56422 40.06413
1201998478 116.56423 40.06417
1201998485 116.56447 40.06388
1201998485 116.56447 40.06388
1201998488 116.56437 40.06375
1201998488 116.56437 40.06375
1201998491 116.5643 40.06365
1201998491 116.5643 40.06365
1201998496 116.56418 40.06373
1201998499 116.56395 40.06367
1201998503 116.56392 40.06368
1201998507 116.5638 40.06365
1201998510 116.56368 40.0636
1201998513 116.56365 40.06362
1201998516 116.56355 40.06355
1201998519 116.56363 40.06363
1201998533 116.5655 40.06247
1201998543 116.56448 40.0611
1201998550 116.5643 40.0618
1201998558 116.564 40.06135
1201998561 116.56387 40.06088
1201998564 116.56467 40.0603
1201998571 116.564 40.05938
1201998608 116.56162 40.05328
1201998611 116.5613 40.05305
1201998614 116.5622 40.05288
1201998617 116.5629 40.05417
1201998656 116.56403 40.06315
1201998662 116.56388 40.0629
1201998670 116.5639 40.06308
1201998674 116.5637 40.0631
1201998678 116.56307 40.06273
1201998684 116.56237 40.06242
1201998693 116.56122 40.0611
1201998699 116.56165 40.06148
1201998702 116.56173 40.06153
1201998705 116.56152 40.06127
1201998708 116.56165 40.0614
1201998755 116.56402 40.064
1201998760 116.56373 40.06365
1201998818 116.56422 40.06408
1201998823 116.56417 40.064
1201998922 116.56442 40.0645
1201998927 116.5645 40.06462
1201998930 116.56452 40.06467
1201998955 116.56522 40.06572
1201998958 116.56527 40.06578
1201999019 116.56415 40.0642
1201999259 116.56425 40.06422
1201999349 116.57223 40.06315
1201999523 116.57223 40.06312
1201999532 116.57222 40.06307
1201999535 116.5722 40.06298
1201999538 116.57218 40.06285
1201999550 116.57227 40.06298
1201999553 116.57247 40.06298
1201999655 116.57597 40.0628
1201999659 116.5762 40.0628
1201999662 116.57633 40.0628
1201999665 116.57647 40.0628
1201999668 116.57662 40.06278
1201999671 116.57677 40.06278
1201999674 116.57695 40.06282
1201999677 116.5771 40.06282
1201999682 116.57737 40.0628
1201999689 116.57792 40.06295
1201999692 116.57818 40.06303
1201999701 116.57898 40.06327
1201999710 116.5799 40.06353
1201999717 116.58053 40.0637
1201999720 116.58082 40.06378
1201999723 116.58112 40.06388
1201999726 116.58137 40.06395
1201999729 116.581 40.0639
1201999732 116.58045 40.0638
1201999735 116.5799 40.06368
1201999742 116.57922 40.0636
1201999757 116.5783 40.06345
1201999760 116.57823 40.06345
1201999768 116.57807 40.06342
1201999771 116.57797 40.0634
1201999774 116.57778 40.06335
1201999778 116.5777 40.06333
1201999783 116.57548 40.06208
1201999790 116.57418 40.06235
1201999891 116.57578 40.06273
1201999895 116.57603 40.06273
1201999898 116.57613 40.06273
1201999906 116.57638 40.06273
1201999912 116.57667 40.06272
1201999916 116.57688 40.0627
1201999926 116.57745 40.06265
1201999991 116.57643 40.06278
1201999995 116.57648 40.06277
1201999998 116.57653 40.06275
1202000016 116.57653 40.06273
1202000019 116.57655 40.06273
1202000029 116.57652 40.06273
1202000032 116.57653 40.06273
1202000035 116.57652 40.06273
1202000040 116.57657 40.06272
1202000048 116.57657 40.06272
1202000058 116.57665 40.0627
1202000061 116.57663 40.0627
1202000077 116.57625 40.06275
1202000086 116.5764 40.06273
1202000094 116.57647 40.06272
1202000098 116.57645 40.06272
1202000127 116.57608 40.06277
1202000138 116.57622 40.06275
1202000168 116.57617 40.06275
1202000186 116.57647 40.0627
1202000191 116.57648 40.0627
1202000194 116.57643 40.06272
1202000198 116.57648 40.0627
1202000201 116.57648 40.0627
1202000208 116.57642 40.0627
1202000229 116.5761 40.06275
1202000233 116.57622 40.06273
1202000233 116.57622 40.06273
1202000379 116.57598 40.06277
1202000436 116.58222 40.06215
1202000442 116.58242 40.06212
1202000445 116.5825 40.062
1202000469 116.58288 40.05998
1202000472 116.58297 40.05997
1202000475 116.58303 40.06003
1202000478 116.58303 40.06017
1202000502 116.58265 40.0625
1202000509 116.5826 40.06247
1202000515 116.58242 40.0624
1202000515 116.58242 40.0624
1202000518 116.58232 40.06237
1202000518 116.58232 40.06237
1202000522 116.58225 40.06233
1202000522 116.58225 40.06233
1202000525 116.58218 40.06232
1202000528 116.58212 40.06228
1202000539 116.58223 40.06238
1202000554 116.58223 40.06322
1202000591 116.58217 40.06377
1202000609 116.58212 40.06405
1202006443 116.56423 40.07072
1202006473 116.56413 40.0704
1202006479 116.5641 40.07023
1202006482 116.33018 40.07022
1202006482 116.56403 40.07022
1202006516 116.56265 40.0701
1202006522 116.5625 40.07008
1202006547 116.5622 40.07003
1202006589 116.56345 40.06453
1202006592 116.56362 40.06438
1202006636 116.5711 40.06318
1202006707 116.58242 40.06222
1202007491 116.5813 40.07065
1202007508 116.5811 40.07153
1202007512 116.58102 40.07163
1202007540 116.58082 40.07308
1202008030 116.58038 40.07475
1202008069 116.58027 40.07622
1202008074 116.5803 40.0763
1202008077 116.58042 40.07633
1202009063 116.58173 40.07638
1202009092 116.58203 40.07472
1202010260 116.58298 40.07505
1202010274 116.58347 40.07578
1202010277 116.5834 40.0759
1202010283 116.58332 40.07603
1202010630 116.58485 40.07995
1202010683 116.57937 40.08012
1202010983 116.58882 40.07423
1202011583 116.58882 40.07423
1202015643 116.58882 40.07423
1202015943 116.58882 40.07423
1202016243 116.58882 40.07423
1202016543 116.58882 40.07423
1202016843 116.58882 40.07423
1202016952 116.58882 40.07423
1202017252 116.58882 40.07423
1202017306 116.58882 40.07423
1202017306 116.58882 40.07423
1202017833 116.58882 40.07423
1202018133 116.58882 40.07423
1202018433 116.58882 40.07423
1202018612 116.54853 40.14573
1202020536 116.54855 40.14577
1202020543 116.54855 40.14577
1202020847 116.54855 40.14575
1202020852 116.54855 40.14575
1202024012 116.54842 40.14572
1202024012 116.54842 40.14572
1202024016 116.5483 40.14562
1202024019 116.5481 40.14558
1202024155 116.52322 40.14873
1202024167 116.52197 40.14912
1202024273 116.51928 40.15033
1202024276 116.51925 40.15052
1202024300 116.51955 40.15258
1202024300 116.51955 40.15258
1202024317 116.52095 40.15222
1202024320 116.52063 40.15185
1202024323 116.52122 40.15257
1202024328 116.52342 40.1551
1202024333 116.52283 40.1554
1202024336 116.52248 40.15563
1202024342 116.52377 40.15738
1202024351 116.52305 40.15862
1202024354 116.52313 40.15892
1202024357 116.5241 40.16
1202024360 116.52415 40.16062
1202024363 116.52423 40.16123
1202024371 116.5243 40.16257
1202025693 116.50023 40.1503
1202025927 116.52475 40.15278
1202025930 116.52473 40.15275
1202026075 116.52455 40.15263
1202026088 116.52402 40.15253
1202026118 116.52178 40.15237
1202026162 116.5172 40.15237
1202026165 116.51708 40.15222
1202026174 116.5171 40.1518
