UTS Latitude Longitude
1201959308 116.34978 39.9356
1201959543 116.34835 39.9702
1201959609 116.34784 39.98017
1201959845 116.34665 39.98563
1201959911 116.33611 39.98541
1201960147 116.30116 39.98367
1201960213 116.30706 39.98367
1201960213 116.30706 39.98367
1201960448 116.30341 39.98248
1201960514 116.30339 39.98041
1201960750 116.30884 39.97456
1201960816 116.31097 39.97459
1201961052 116.32604 39.975
1201961118 116.32699 39.97499
1201961353 116.33093 39.97565
1201961419 116.32761 39.97565
1201961655 116.32711 39.98673
1201961655 116.32711 39.98673
1201961721 116.32622 39.99143
1201961957 116.30908 39.99843
1201962023 116.30958 40.00409
1201962258 116.30832 40.0192
1201962324 116.30763 40.02438
1201962560 116.30069 40.03483
1201962626 116.30011 40.03881
1201962862 116.30498 40.03339
1201962927 116.3063 40.02948
1201963163 116.31038 40.01627
1201963229 116.31202 40.01184
1201963531 116.30972 39.98524
1201963767 116.31615 39.97968
1201964134 116.32151 39.98112
1201964370 116.32151 39.98112
1201964436 116.32151 39.98112
1201964672 116.3215 39.98113
1201964737 116.3215 39.98113
1201965039 116.3215 39.98113
1201965275 116.32147 39.9811
1201965341 116.32145 39.98112
1201965643 116.32145 39.98112
1201965878 116.32148 39.98111
1201965944 116.32124 39.9823
1201966180 116.31894 39.98274
1201966246 116.31893 39.98276
1201966547 116.31887 39.98281
1201966782 116.31887 39.98345
1201966848 116.32087 39.98424
1201967084 116.32704 39.99077
1201967150 116.32634 39.99154
1201967386 116.32218 39.99148
1201967460 116.31634 39.99109
1201967460 116.31634 39.99109
1201967687 116.30987 39.98808
1201967753 116.30869 39.98537
1201967989 116.29962 39.98201
1201968055 116.30019 39.97649
1201968291 116.2941 39.97338
1201968356 116.29061 39.973
1201968592 116.28907 39.96663
1201968658 116.2909 39.96661
1201968960 116.29115 39.96642
1201969196 116.29286 39.96716
1201969196 116.29286 39.96716
1201969261 116.29125 39.96697
1201969497 116.28799 39.97051
1201969563 116.29083 39.97297
1201969799 116.3014 39.97429
1201969865 116.3014 39.97429
1201970101 116.30223 39.9744
1201970166 116.30265 39.97444
1201970402 116.31098 39.97471
1201970402 116.31098 39.97471
1201970468 116.31518 39.97469
1201970704 116.32681 39.97498
1201970770 116.32853 39.97504
1201971006 116.33288 39.96767
1201971071 116.33301 39.9667
1201971307 116.34673 39.96533
1201971373 116.34707 39.9619
1201971675 116.34768 39.95809
1201971910 116.34872 39.95098
1201971976 116.35028 39.95063
1201972212 116.35258 39.94924
1201972278 116.35344 39.94655
1201972514 116.35177 39.95656
1201972815 116.36444 39.96006
1201972881 116.36398 39.96596
1201973117 116.35458 39.96664
1201973183 116.3549 39.9668
1201973419 116.34873 39.9676
1201973720 116.34054 39.97493
1201973786 116.33636 39.97527
1201974022 116.33131 39.97565
1201974088 116.33131 39.97565
1201974324 116.32898 39.9755
1201974390 116.32899 39.97547
1201974625 116.32779 39.9753
1201974691 116.32005 39.97503
1201974927 116.31228 39.97496
1201974993 116.30745 39.97467
1201974993 116.30745 39.97467
1201975229 116.30694 39.97969
1201975294 116.30717 39.98086
1201975530 116.29952 39.98264
1201975596 116.2995 39.98472
1201975832 116.29549 39.99605
1201975898 116.29499 40.00012
1201976134 116.2948 39.99823
1201976435 116.28974 39.99213
1201976501 116.29332 39.98699
1201976737 116.28346 39.9794
1201976737 116.28346 39.9794
1201976803 116.28309 39.9803
1201977039 116.29501 39.98304
1201977104 116.29934 39.98366
1201977340 116.31355 39.98405
1201977406 116.32071 39.98425
1201977642 116.32739 39.97672
1201977708 116.32738 39.97559
1201977944 116.32792 39.96683
1201978009 116.33067 39.96607
1201978245 116.33654 39.96098
1201978311 116.33763 39.96049
1201978547 116.34144 39.95185
1201978613 116.34218 39.94917
1201978613 116.34218 39.94917
1201978848 116.34532 39.94024
1201978914 116.34576 39.93955
1201979150 116.34872 39.93894
1201979216 116.34977 39.93899
1201979452 116.34198 39.93845
1201979518 116.33992 39.93726
1201979753 116.34929 39.93907
1201979819 116.34963 39.94038
1201980055 116.35837 39.9447
1201980121 116.36692 39.94729
1201980357 116.39515 39.94761
1201980423 116.39783 39.94761
1201980658 116.41209 39.94792
1201980724 116.41783 39.94814
1201980959 116.42774 39.93116
1201981025 116.42724 39.92825
1201981261 116.42593 39.93209
1201981327 116.42658 39.93221
1201981562 116.43052 39.92882
1201981628 116.42965 39.92887
1201981864 116.42781 39.93531
1201981930 116.42768 39.94049
1201982166 116.41927 39.95029
1201982232 116.41914 39.95235
1201982467 116.41887 39.9625
1201982769 116.41882 39.96399
1201982835 116.41877 39.96442
1201983071 116.41879 39.96506
1201983136 116.41879 39.96506
1201983372 116.4188 39.96607
1201983438 116.41872 39.96649
1201983674 116.41869 39.96744
1201983740 116.41867 39.96841
1201983976 116.41832 39.97455
1201984041 116.41836 39.97137
1201984277 116.41885 39.96029
1201984277 116.41885 39.96029
1201984343 116.42204 39.95796
1201984579 116.42628 39.94893
1201984881 116.42686 39.93969
1201984946 116.42742 39.93707
1201985182 116.42308 39.92611
1201985248 116.4203 39.92621
1201985484 116.42107 39.93861
1201985550 116.42107 39.93861
1201985786 116.42139 39.9386
1201985851 116.42242 39.93864
1201986087 116.42746 39.93322
1201986153 116.42792 39.93183
1201986389 116.43737 39.93228
1201986455 116.44318 39.93233
1201986691 116.44925 39.93234
1201986756 116.45239 39.93234
1201986992 116.45343 39.93226
1201987058 116.45363 39.93222
1201987294 116.45515 39.92776
1201987595 116.44452 39.92567
1201987661 116.44167 39.92564
1201987897 116.43459 39.92312
1201987963 116.43454 39.92192
1201988199 116.4346 39.92183
1201988265 116.43113 39.92312
1201988500 116.42769 39.92312
1201988566 116.42837 39.91865
1201988802 116.42021 39.90713
1201988868 116.41614 39.90707
1201989104 116.40721 39.90696
1201989170 116.40665 39.90706
1201989405 116.40322 39.90675
1201989471 116.40159 39.90678
1201989707 116.38761 39.90625
1201989773 116.38761 39.90625
1201990009 116.37995 39.90599
1201990075 116.37835 39.90595
1201990075 116.37835 39.90595
1201990310 116.35985 39.90621
1201990376 116.35922 39.90809
1201990612 116.35704 39.89937
1201990678 116.35704 39.89903
1201990914 116.35702 39.89718
1201990980 116.35711 39.89574
1201991215 116.34689 39.89496
1201991281 116.34884 39.89668
1201991517 116.35039 39.90838
1201991583 116.35048 39.91802
1201991819 116.35 39.92986
1201991819 116.35 39.92986
1201991884 116.34948 39.93606
1201992120 116.37324 39.94698
1201992186 116.37417 39.94995
1201992422 116.37988 39.95002
1201992488 116.38404 39.95013
1201992724 116.3876 39.94589
1201992789 116.38777 39.94095
1201993025 116.38974 39.93745
1201993091 116.38971 39.93668
1201993327 116.38765 39.94653
1201993393 116.38509 39.94775
1201993629 116.37436 39.96635
1201993694 116.37591 39.97125
1201993930 116.3874 39.97162
1201993996 116.38806 39.96993
1201994232 116.38888 39.95241
1201994298 116.3891 39.94812
1201994534 116.3878 39.93951
1201994599 116.38838 39.93922
1201994835 116.39653 39.93203
1201994901 116.40091 39.93195
1201995137 116.40458 39.92128
1201995202 116.40466 39.91821
