UTS Latitude Longitude
1201977840 116.31441 39.89509
1201977986 116.31645 39.89548
1201978142 116.32724 39.89575
1201978288 116.33479 39.89606
1201978444 116.34155 39.89931
1201978590 116.34169 39.89796
1201978745 116.33669 39.89656
1201978891 116.33607 39.89653
1201979047 116.32304 39.89583
1201979193 116.29726 39.89584
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1201980374 116.26344 39.87836
1202033408 116.26327 39.87838
1202033721 116.26595 39.87965
1202033805 116.26961 39.87913
1202034023 116.26852 39.89183
1202034107 116.27598 39.89182
1202034325 116.27735 39.90463
1202034409 116.27739 39.90879
1202034626 116.28812 39.91162
1202034928 116.29188 39.93613
1202035230 116.32224 39.93729
1202035833 116.40417 39.94762
1202036103 116.41514 39.94759
1202036403 116.40165 39.94786
1202036436 116.39697 39.94787
1202036703 116.38717 39.95562
1202037002 116.38113 39.95388
1202037040 116.38111 39.95246
1202037341 116.38872 39.96156
1202037643 116.41951 39.96801
1202037643 116.41951 39.96801
1202037945 116.44004 39.96181
1202038246 116.45271 39.95438
1202038263 116.45271 39.95438
1202038548 116.44742 39.95714
1202038563 116.44659 39.95773
1202038850 116.44114 39.96153
1202038863 116.44036 39.96207
1202039163 116.41869 39.96829
1202039453 116.40899 39.96791
1202039464 116.40746 39.96787
1202039755 116.37191 39.96679
1202040057 116.34734 39.96569
1202040358 116.35004 39.94666
1202040522 116.34879 39.94294
1202040660 116.34938 39.94236
1202040660 116.34938 39.94236
1202041263 116.40207 39.94392
1202041565 116.40235 39.93454
1202042149 116.40126 39.92588
1202042168 116.40126 39.92588
1202042450 116.39603 39.93214
1202042470 116.3935 39.93212
1202042763 116.38783 39.94239
1202042772 116.38783 39.94239
1202043363 116.38745 39.94912
1202043663 116.38121 39.95416
1202043677 116.38124 39.95357
1202043963 116.36927 39.94969
1202043978 116.36926 39.94969
1202044263 116.36252 39.95127
1202044280 116.36112 39.95127
1202044623 116.35584 39.94509
1202044883 116.34254 39.93842
1202044883 116.34254 39.93842
1202044923 116.3361 39.93728
1202045185 116.32488 39.93687
1202045223 116.32699 39.93548
1202045487 116.32073 39.9269
1202045523 116.32061 39.92694
1202045788 116.31011 39.9269
1202046392 116.27042 39.93506
1202046450 116.27092 39.93448
1202046692 116.26906 39.94346
1202046994 116.30554 39.94008
1202047296 116.32002 39.96586
1202047597 116.33678 39.97508
1202047622 116.3389 39.97505
1202047899 116.3469 39.97504
1202047924 116.34743 39.97508
1202048201 116.3583 39.98051
1202048225 116.3583 39.98051
1202048502 116.3583 39.98051
1202048527 116.3583 39.98051
1202048829 116.3583 39.98051
1202049106 116.3583 39.98051
1202049130 116.3583 39.98051
1202049407 116.34732 39.98184
1202049432 116.3475 39.97926
1202049709 116.34227 39.97331
1202049734 116.34223 39.97258
1202050011 116.33361 39.96643
1202050246 116.32984 39.96275
1202050312 116.32837 39.96445
1202050382 116.33225 39.96608
1202050682 116.36396 39.96612
1202050916 116.36779 39.97076
1202050982 116.36956 39.96977
1202050982 116.36956 39.96977
1202051217 116.36384 39.96567
1202051282 116.36471 39.95714
1202051519 116.35654 39.95109
1202051821 116.36573 39.95651
1202052002 116.37382 39.95651
1202052122 116.37334 39.95725
1202052424 116.36469 39.96699
1202052424 116.36469 39.96699
1202052686 116.36091 39.9806
1202052726 116.35946 39.98044
1202053027 116.3486 39.97528
1202053329 116.32961 39.97527
1202053530 116.3241 39.97521
1202053631 116.31977 39.97499
1202053831 116.32218 39.97497
1202053878 116.32579 39.97508
1202053878 116.32579 39.97508
1202053932 116.32755 39.97261
1202054179 116.33371 39.96608
1202054234 116.34173 39.96614
1202054501 116.37565 39.96679
1202054536 116.38104 39.96689
1202054783 116.42105 39.96796
1202054837 116.43117 39.96753
1202055084 116.44757 39.95683
1202055139 116.45203 39.95391
1202055386 116.45554 39.93558
1202055441 116.45554 39.93286
1202055688 116.45563 39.91894
1202055743 116.45556 39.91592
1202055989 116.45235 39.89224
1202056044 116.45218 39.89441
1202056291 116.44477 39.89762
1202056346 116.44421 39.89731
1202056648 116.45556 39.89754
1202056949 116.46733 39.9071
1202057069 116.46591 39.9086
1202057069 116.46591 39.9086
1202057251 116.46155 39.91201
1202057371 116.45613 39.91203
1202057553 116.44445 39.91202
1202057673 116.44041 39.91616
1202057854 116.43875 39.92091
1202058156 116.44427 39.93097
1202058458 116.44431 39.9441
1202058542 116.44501 39.94642
1202058759 116.44418 39.93769
1202058842 116.43919 39.93504
1202059061 116.4337 39.93341
1202059142 116.4337 39.93341
1202059664 116.41943 39.94158
1202059966 116.41924 39.9465
1202059966 116.41924 39.9465
1202060268 116.41892 39.94758
1202060569 116.39709 39.9477
1202060871 116.38445 39.94764
1202061173 116.37411 39.96641
1202061362 116.37708 39.98088
1202061474 116.37708 39.98088
1202061662 116.37708 39.98088
1202061776 116.38043 39.98096
1202062078 116.38857 39.96098
1202062379 116.38759 39.94552
1202062582 116.38765 39.94342
1202062582 116.38765 39.94342
1202062681 116.38758 39.94704
1202062884 116.37847 39.94771
1202062983 116.37387 39.94981
1202064495 116.35499 39.94562
1202064508 116.35462 39.946
1202064796 116.34784 39.97732
1202064809 116.34777 39.97899
1202065400 116.40248 39.98645
1202065701 116.41153 39.99954
1202065714 116.4116 40.00075
1202066002 116.41157 40.0202
1202066015 116.41154 40.02213
1202066304 116.42691 40.03108
1202066605 116.43117 40.03788
1202066618 116.43117 40.03788
1202066907 116.4289 40.03116
1202066920 116.42718 40.03122
1202067209 116.41155 40.02727
1202067222 116.41156 40.02721
1202067510 116.4051 40.00466
1202067510 116.4051 40.00466
1202067523 116.40399 40.00454
1202067569 116.40207 40.00421
1202067812 116.40142 39.99662
1202068114 116.39223 39.98707
1202068415 116.38121 39.989
1202068717 116.38217 39.97545
1202069019 116.38907 39.95086
1202069320 116.39179 39.9474
1202069343 116.39179 39.9474
1202069622 116.40024 39.93949
1202069644 116.3985 39.93948
1202069924 116.39077 39.9394
1202069946 116.39077 39.9394
1202070225 116.38975 39.93652
1202070248 116.38977 39.93628
1202070527 116.37886 39.93183
1202070549 116.37729 39.93178
1202070829 116.36884 39.9314
1202070851 116.36697 39.93139
1202071130 116.35972 39.9247
1202071153 116.35967 39.9246
1202071432 116.34692 39.92228
1202071454 116.34384 39.9222
1202071756 116.33597 39.91704
1202072035 116.32839 39.91266
1202072058 116.32829 39.91061
1202072337 116.31065 39.90746
1202072359 116.30993 39.90648
1202072639 116.30384 39.90469
1202072661 116.30392 39.90304
1202072940 116.26692 39.8959
1202072963 116.26762 39.89664
1202073242 116.26523 39.8783
1202073264 116.26451 39.87828
1202073484 116.2632 39.87846
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202073791 116.26312 39.87839
1202121165 116.26516 39.87833
1202121187 116.26523 39.87926
1202121467 116.27784 39.89571
1202121768 116.32498 39.89572
1202122070 116.35009 39.8978
1202122372 116.35114 39.91228
1202122384 116.35113 39.91228
1202122673 116.35626 39.91288
1202122686 116.35626 39.91288
1202122975 116.35908 39.91451
1202122987 116.3594 39.91438
1202123289 116.36161 39.9129
1202123432 116.35972 39.91282
1202123578 116.36496 39.90897
1202123734 116.36542 39.9039
1202123880 116.38383 39.90599
1202124035 116.39468 39.90626
1202124182 116.40785 39.90666
1202124483 116.44123 39.90709
1202124639 116.45134 39.90546
1202124785 116.4542 39.90389
1202124940 116.45407 39.90506
1202125087 116.45492 39.90311
1202125242 116.44911 39.89758
1202125388 116.44871 39.89764
1202125519 116.45239 39.89421
1202125690 116.43856 39.89316
1202125821 116.43103 39.90185
1202125992 116.42957 39.90905
1202126123 116.42894 39.91447
1202126293 116.4283 39.92887
1202126424 116.42845 39.93021
1202126595 116.42849 39.93016
1202126726 116.42849 39.93016
1202126897 116.42849 39.93016
1202127028 116.42849 39.93016
1202127198 116.42856 39.93015
1202127329 116.42856 39.93015
1202127500 116.42856 39.93015
1202127631 116.42862 39.93012
1202127802 116.43045 39.93003
1202128103 116.43818 39.922
1202128405 116.45167 39.91538
1202128405 116.45167 39.91538
1202128541 116.45417 39.91258
1202128706 116.45168 39.91498
1202128843 116.4487 39.91977
1202129007 116.44633 39.92191
1202129157 116.4442 39.92258
1202129309 116.43929 39.92557
1202129457 116.43413 39.92677
1202129611 116.43112 39.9264
1202129912 116.41966 39.9335
1202130014 116.41963 39.93744
1202130214 116.42575 39.93624
1202130316 116.42574 39.93625
1202130516 116.42578 39.93519
1202130753 116.42889 39.92956
1202130817 116.4288 39.92906
1202131119 116.42837 39.91921
1202131421 116.42327 39.90714
1202131644 116.4084 39.90738
1202131722 116.40735 39.90746
1202132024 116.4054 39.90678
1202132326 116.40331 39.90669
1202132627 116.40094 39.90662
1202132929 116.38587 39.90618
1202133231 116.35878 39.90589
1202133533 116.33776 39.90603
1202133834 116.32984 39.91267
1202133871 116.33027 39.91278
1202134136 116.33793 39.917
1202134173 116.33828 39.91701
1202134438 116.34231 39.91694
1202134474 116.34522 39.917
1202134739 116.35324 39.91023
1202134776 116.35266 39.90867
1202135041 116.35008 39.90916
1202135343 116.33261 39.89621
1202135644 116.32193 39.89588
1202135899 116.31518 39.89636
1202135946 116.31523 39.89681
1202135946 116.31523 39.89681
1202136248 116.32297 39.89485
1202136425 116.32093 39.88896
1202136549 116.3218 39.89204
1202136727 116.33589 39.89612
1202136851 116.34028 39.8963
1202137028 116.34685 39.89314
1202137153 116.35045 39.89108
1202137330 116.35052 39.89146
1202137454 116.35052 39.89145
1202137632 116.35052 39.89145
1202137756 116.35052 39.89145
1202137933 116.35052 39.89145
1202138058 116.35052 39.89145
1202138313 116.3552 39.89784
1202138359 116.35711 39.89651
1202138661 116.34699 39.88868
1202138803 116.34743 39.8821
1202139264 116.34687 39.89321
1202139417 116.35084 39.90018
1202139566 116.35081 39.91039
1202139717 116.35331 39.90867
1202139717 116.35331 39.90867
1202139868 116.35329 39.90855
1202140017 116.35332 39.90854
1202140169 116.35332 39.90854
1202140317 116.35332 39.90854
1202140471 116.35332 39.90854
1202140557 116.35311 39.90831
1202140773 116.35366 39.91099
1202140857 116.35359 39.91137
1202141074 116.35368 39.91383
1202141157 116.35374 39.91577
1202141376 116.35394 39.92234
1202141458 116.35022 39.92447
1202141458 116.35022 39.92447
1202141760 116.34994 39.93777
1202141979 116.35244 39.94645
1202142061 116.35244 39.94645
1202142281 116.35245 39.94644
1202142363 116.35249 39.94641
1202142583 116.35258 39.94636
1202142665 116.35248 39.94639
1202142884 116.35249 39.94636
1202142966 116.35247 39.94635
1202143186 116.35247 39.94635
1202143268 116.35247 39.94635
1202143488 116.35242 39.94636
1202143488 116.35242 39.94636
1202143570 116.3524 39.94637
1202143789 116.35241 39.94638
1202144091 116.36517 39.95125
1202144393 116.36552 39.94817
1202144429 116.36541 39.94736
1202144694 116.35956 39.94563
1202144730 116.35956 39.94563
1202144996 116.35428 39.94407
1202145189 116.34906 39.93734
1202145298 116.34728 39.9382
1202145598 116.3726 39.94929
1202145900 116.39916 39.9674
1202146495 116.41805 39.97718
1202146503 116.41805 39.97718
1202146796 116.41146 39.96829
1202146805 116.41158 39.96792
1202147096 116.39027 39.96731
1202147107 116.38972 39.96726
1202147396 116.3761 39.97168
1202147408 116.37611 39.97169
1202147696 116.37613 39.97176
1202147710 116.37613 39.97176
1202147996 116.37678 39.97109
1202148012 116.37678 39.97109
1202148313 116.35875 39.96642
1202148615 116.32047 39.9662
1202148915 116.31201 39.95564
1202148917 116.31201 39.95564
1202149217 116.30355 39.94599
1202149219 116.30356 39.9458
1202149519 116.29513 39.92703
1202149520 116.29513 39.92703
1202149556 116.29514 39.92504
1202149822 116.27592 39.92311
1202149856 116.26982 39.92312
1202150124 116.26793 39.88702
1202150157 116.26907 39.88188
1202150157 116.26907 39.88188
1202150425 116.2802 39.8388
1202150459 116.28148 39.83308
1202150727 116.30704 39.82843
1202150761 116.30702 39.82673
1202151028 116.30781 39.80023
1202151028 116.30781 39.80023
1202151062 116.30779 39.80113
1202151330 116.30714 39.82521
1202151364 116.30712 39.82665
1202151632 116.29453 39.82959
1202151666 116.29137 39.83078
1202151934 116.28099 39.83597
1202152235 116.2878 39.86458
1202152537 116.28902 39.87638
1202152807 116.27214 39.87556
1202152839 116.27106 39.87797
1202153109 116.26343 39.87818
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202153447 116.26369 39.8786
1202200459 116.26445 39.87825
1202200466 116.26468 39.87823
1202200761 116.2681 39.89876
1202200768 116.2681 39.90012
1202201062 116.27353 39.9453
1202201070 116.27471 39.94525
1202201364 116.30455 39.94067
1202201371 116.30584 39.94014
1202201666 116.35584 39.94394
1202201673 116.35655 39.94413
1202201967 116.37143 39.95145
1202202269 116.36282 39.95018
1202202276 116.36283 39.95027
1202202872 116.31468 39.93792
1202203133 116.29349 39.94546
1202203174 116.29343 39.94522
1202203433 116.28886 39.94498
1202203476 116.28857 39.94099
1202203733 116.29751 39.94316
1202203777 116.30027 39.94144
1202204033 116.29527 39.93608
1202204079 116.29527 39.93608
1202204381 116.28972 39.9311
1202204681 116.28224 39.92106
1202204681 116.28224 39.92106
1202204699 116.2822 39.92021
1202204983 116.28219 39.92172
1202205000 116.28219 39.92172
1202205285 116.28225 39.92167
1202205302 116.28225 39.92167
1202205586 116.28217 39.92168
1202205604 116.28217 39.92168
1202205888 116.28219 39.92169
1202205905 116.28219 39.92169
1202206190 116.28218 39.92174
1202206207 116.28218 39.92174
1202206491 116.28208 39.92209
1202206509 116.28213 39.92248
1202206793 116.29481 39.93102
1202206793 116.29481 39.93102
1202206810 116.29556 39.9312
1202207095 116.2974 39.93454
1202207112 116.29668 39.93335
1202207396 116.29832 39.93088
1202207414 116.29832 39.93088
1202207698 116.3033 39.931
1202207715 116.3033 39.931
1202208000 116.31367 39.92699
1202208017 116.31367 39.92699
1202208301 116.29518 39.92714
1202208319 116.29524 39.92852
1202208620 116.29548 39.94169
1202208905 116.2935 39.9362
1202208922 116.29348 39.93613
1202208930 116.85302 40.36491
1202209206 116.29689 39.93356
1202209224 116.29689 39.93356
1202209508 116.29901 39.93109
1202209810 116.30693 39.90609
1202210008 116.31873 39.9059
1202210111 116.31529 39.90413
1202210310 116.3152 39.90547
1202210413 116.31518 39.90562
1202210611 116.30646 39.91049
1202210715 116.30974 39.91001
1202211016 116.30425 39.88709
1202211318 116.32862 39.84763
1202211620 116.35384 39.84691
1202211892 116.36501 39.8478
1202211921 116.36505 39.84581
1202212193 116.3572 39.84453
1202212223 116.35455 39.84457
1202212223 116.35455 39.84457
1202212525 116.34593 39.8444
1202212797 116.33152 39.84782
1202212797 116.33152 39.84782
1202212826 116.32722 39.84799
1202213098 116.30564 39.85679
1202213128 116.30393 39.85676
1202213430 116.28827 39.864
1202213731 116.28909 39.88756
1202214033 116.28908 39.90055
1202214257 116.30008 39.90598
1202214335 116.30392 39.90248
1202214558 116.30183 39.89262
1202214636 116.29666 39.8899
1202214860 116.29668 39.88974
1202214938 116.29668 39.88974
1202215040 116.29659 39.89054
1202215240 116.29643 39.8955
1202215541 116.33882 39.8962
1202215643 116.34363 39.89534
1202215843 116.35132 39.89524
1202215945 116.34955 39.89688
1202216145 116.35056 39.90501
1202216247 116.35077 39.90975
1202216548 116.35162 39.9081
1202216748 116.35365 39.90995
1202216850 116.35501 39.91243
1202217050 116.35679 39.91269
1202217152 116.35714 39.91271
1202217152 116.35714 39.91271
1202217351 116.36164 39.91286
1202217453 116.36164 39.91286
1202217653 116.36164 39.91286
1202217755 116.36162 39.91284
1202217955 116.36498 39.90949
1202218257 116.36791 39.89922
1202218415 116.36823 39.89463
1202218558 116.36836 39.89763
1202218860 116.37338 39.90166
1202218912 116.37349 39.90128
1202219162 116.37792 39.899
1202219463 116.38831 39.88893
1202219463 116.38831 39.88893
1202219765 116.41275 39.89159
1202220067 116.44412 39.89219
1202220368 116.45152 39.86403
1202220933 116.47902 39.83094
1202220972 116.47785 39.83099
1202221233 116.45625 39.83265
1202221272 116.45306 39.83229
1202221535 116.44061 39.84409
1202221574 116.43884 39.84438
1202221837 116.42641 39.85501
1202221876 116.42612 39.85637
1202222071 116.42263 39.85726
1202222177 116.41798 39.85673
1202222373 116.41742 39.84882
1202222373 116.41742 39.84882
1202222479 116.41591 39.845
1202222674 116.41436 39.84113
1202222781 116.41308 39.84107
1202222976 116.40869 39.83887
1202223082 116.4088 39.83876
1202223278 116.41084 39.84444
1202223384 116.41224 39.84458
1202223591 116.41224 39.84458
1202223686 116.41219 39.84457
1202223891 116.40806 39.85313
1202223987 116.408 39.85395
1202224191 116.40794 39.85529
1202224289 116.40794 39.8553
1202224591 116.39427 39.8732
1202224657 116.39492 39.87572
1202224892 116.38623 39.88217
1202225271 116.36961 39.8819
1202225271 116.36961 39.8819
1202225496 116.36119 39.88208
1202225571 116.35882 39.88204
1202225797 116.35883 39.88203
1202225871 116.35883 39.88203
1202226110 116.44423 39.94003
1202226110 116.44423 39.94003
1202226171 116.35883 39.88203
1202226401 116.35883 39.88203
1202226471 116.35883 39.88203
1202226702 116.35883 39.88203
1202226771 116.35883 39.88203
1202227004 116.35578 39.88193
1202227004 116.35578 39.88193
1202227071 116.35281 39.88327
1202227306 116.3528 39.88617
1202227372 116.3527 39.88648
1202227607 116.34683 39.88836
1202227674 116.34545 39.88837
1202227909 116.33961 39.88842
1202227976 116.32747 39.88859
1202228211 116.31556 39.88842
1202228277 116.31217 39.88683
1202228512 116.29711 39.88042
1202228579 116.28916 39.87881
1202228814 116.27891 39.87761
1202228881 116.27891 39.87761
1202229116 116.2771 39.87676
1202229182 116.27642 39.87642
1202229417 116.271 39.87844
1202229484 116.27032 39.87919
1202229780 116.26328 39.87805
1202305872 116.26335 39.87815
1202306187 116.26515 39.87816
1202306206 116.26526 39.87948
1202306488 116.28776 39.86484
1202306508 116.29266 39.86522
1202306790 116.33462 39.86675
1202306809 116.3385 39.8667
1202308423 116.58361 39.91128
1202308607 116.59732 39.91127
1202308724 116.61701 39.9127
1202309026 116.69149 39.92242
1202309207 116.74427 39.93033
1202309328 116.77027 39.93852
1202309509 116.80599 39.94275
1202309628 116.81567 39.94253
1202309809 116.8458 39.94571
1202309930 116.87253 39.94808
1202310111 116.90754 39.95252
1202310232 116.92657 39.95549
1202310413 116.96133 39.9616
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202311204 116.98609 39.95531
1202316650 116.98582 39.95583
1202319187 116.98572 39.95498
1202319187 116.98572 39.95498
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202324205 116.98581 39.95497
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202333452 116.98583 39.95494
1202396508 116.93007 39.95607
1202396585 116.9172 39.95388
1202396809 116.90801 39.95305
1202396887 116.89922 39.95155
1202397111 116.85887 39.94684
1202397188 116.84423 39.94568
1202397413 116.81857 39.94298
1202397490 116.80913 39.94269
1202397714 116.8093 39.93662
1202397792 116.81137 39.93663
1202398016 116.81256 39.93669
1202398093 116.81256 39.93669
1202398318 116.81256 39.93669
1202398395 116.81256 39.93669
1202398395 116.81256 39.93669
1202398619 116.81256 39.93669
1202398697 116.81256 39.93669
1202398921 116.81256 39.93669
1202398998 116.81256 39.93669
1202399223 116.81256 39.93669
1202399300 116.81256 39.93669
1202399525 116.81256 39.93669
1202399602 116.81256 39.93669
1202399826 116.81256 39.93669
1202399903 116.81256 39.93669
1202400128 116.80945 39.93656
1202400205 116.80935 39.93611
1202400430 116.8063 39.92266
1202400430 116.8063 39.92266
1202400507 116.80088 39.92064
1202400689 116.80153 39.917
1202400996 116.80158 39.91718
1202400996 116.80158 39.91718
1202400996 116.80158 39.91718
1202400996 116.80158 39.91718
1202400996 116.80158 39.91718
1202400996 116.80158 39.91718
1202400996 116.80158 39.91718
1202403426 116.8014 39.91728
1202403529 116.80037 39.92361
1202403727 116.80294 39.92209
1202403831 116.81129 39.92633
1202404029 116.80593 39.94284
1202404132 116.79465 39.94224
1202405453 116.51641 39.90739
1202407005 116.27468 39.86953
1202407180 116.26823 39.87932
1202407306 116.26295 39.87833
1202407428 116.26299 39.87832
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202407735 116.26301 39.87835
1202414690 116.26821 39.87244
1202414734 116.26011 39.86832
1202414992 116.22467 39.84767
1202415036 116.21916 39.84499
1202415293 116.20352 39.83069
1202415337 116.2035 39.82607
1202415579 116.20608 39.82331
1202470803 116.20538 39.82321
1202470859 116.20538 39.82321
1202471105 116.20196 39.8144
1202471160 116.19827 39.81086
1202471406 116.1856 39.79081
1202471462 116.18295 39.78839
1202471708 116.16051 39.76586
1202471764 116.15599 39.75999
1202471764 116.15599 39.75999
1202472010 116.14627 39.74329
1202472065 116.14318 39.74035
1202472252 116.13786 39.73953
1202475648 116.13773 39.73951
1202475816 116.14376 39.73852
1202475820 116.14357 39.73823
1202475820 116.14357 39.73823
1202475828 116.14317 39.73758
1202475828 116.14317 39.73758
1202475877 116.14191 39.73552
1202476130 116.1291 39.73309
1202476179 116.12742 39.73281
1202476354 116.12738 39.7328
1202477621 116.12754 39.73293
1202477872 116.12941 39.73304
1202477923 116.13064 39.73464
1202478174 116.14381 39.74021
1202478224 116.14385 39.74024
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
1202478601 116.14373 39.74032
