UTS Latitude Longitude
1201959344 116.26843 39.96955
1201959644 116.26843 39.96958
1201959944 116.26839 39.96954
1201960244 116.26842 39.96955
1201960544 116.26841 39.96954
1201960844 116.26488 39.97186
1201961144 116.26491 39.97185
1201961444 116.26493 39.97187
1201961744 116.26491 39.97191
1201962044 116.26488 39.97188
1201962344 116.26487 39.97192
1201962644 116.26494 39.97192
1201962944 116.26488 39.97189
1201963244 116.26487 39.97188
1201963844 116.26484 39.9719
1201964144 116.26489 39.97191
1201964443 116.26481 39.97195
1201964477 116.26483 39.9719
1201964743 116.26486 39.9719
1201965043 116.26488 39.97195
1201965643 116.26474 39.97189
1201965943 116.2649 39.97191
1201966243 116.26483 39.97193
1201966543 116.2649 39.97188
1201967143 116.26489 39.97186
1201967443 116.26486 39.97188
1201967443 116.26486 39.97188
1201967443 116.26486 39.97188
1201967743 116.26487 39.97188
1201968043 116.2649 39.97189
1201968043 116.2649 39.97189
1201968343 116.26495 39.97185
1201968643 116.26485 39.97192
1201968943 116.26495 39.97182
1201969243 116.26496 39.97188
1201969543 116.26496 39.97184
1201969843 116.26494 39.97185
1201970143 116.2649 39.97188
1201970443 116.26485 39.97192
1201970743 116.26496 39.97187
1201971043 116.26482 39.97195
1201971343 116.26488 39.97195
1201971643 116.26775 39.96823
1201971946 116.26912 39.92522
1201972543 116.22676 39.84859
1201972843 116.20748 39.82049
1201973143 116.16606 39.77978
1201973443 116.13585 39.74235
1201973743 116.13595 39.72365
1201973743 116.13595 39.72365
1201974043 116.14231 39.69413
1201974343 116.14069 39.67619
1201974643 116.14066 39.67616
1201974943 116.14062 39.67618
1201975243 116.14063 39.67619
1201975543 116.14065 39.6762
1201975543 116.14065 39.6762
1201975843 116.14064 39.67617
1201976143 116.14063 39.67618
1201976443 116.14064 39.67621
1201976443 116.14064 39.67621
1201976743 116.14064 39.6762
1201977043 116.1406 39.67618
1201977343 116.14063 39.67619
1201977643 116.14767 39.65562
1201977943 116.13064 39.64062
1201978243 116.13049 39.64022
1201978842 116.11292 39.64628
1201979142 116.10738 39.64612
1201979442 116.07937 39.65582
1201979742 116.09116 39.66488
1201980042 116.08727 39.66514
1201980342 116.08726 39.66509
1201980642 116.08721 39.66512
1201980942 116.0872 39.66516
1201981242 116.08723 39.66523
1201981542 116.08727 39.6652
1201981842 116.08728 39.66515
1201982142 116.08728 39.66516
1201982442 116.08728 39.66521
1201982742 116.08725 39.66523
1201983042 116.08724 39.66517
1201983342 116.08728 39.66514
1201983642 116.08723 39.66525
1201983954 116.08728 39.66514
1201984242 116.08732 39.66517
1201984542 116.08724 39.66522
1201984842 116.08728 39.66518
1201985142 116.08725 39.6652
1201985442 116.08721 39.66518
1201985442 116.08721 39.66518
1201985742 116.08727 39.66515
1201986042 116.08716 39.66511
1201986342 116.08732 39.66516
1201986642 116.08727 39.66509
1201986942 116.08727 39.66517
1201987242 116.08728 39.6651
1201987542 116.08705 39.66509
1201987842 116.08727 39.66511
1201988142 116.08727 39.66522
1201988442 116.08725 39.66518
1201988742 116.08721 39.66519
1201989042 116.08723 39.66518
1201989342 116.08735 39.66513
1201989642 116.08726 39.66513
1201989942 116.08723 39.66512
1201990242 116.0872 39.6652
1201990542 116.08727 39.66534
1201990842 116.08657 39.66522
1201991142 116.08657 39.65465
1201991442 116.13104 39.64298
1201991742 116.13048 39.64027
1201992042 116.13049 39.64024
1201992342 116.13053 39.64027
1201992642 116.13052 39.6403
1201992942 116.1305 39.64028
1201993241 116.1305 39.64025
1201993541 116.1305 39.64025
1201993841 116.13053 39.64027
1201994141 116.14806 39.65437
1201994141 116.14806 39.65437
1201994441 116.14151 39.66601
1201994741 116.13049 39.64027
1201995041 116.13048 39.6402
1201995341 116.1305 39.64019
1201995941 116.13058 39.64031
1201996241 116.13053 39.64023
1201996541 116.13051 39.64023
1201996541 116.13051 39.64023
1201996841 116.13048 39.64022
1201997141 116.13057 39.64024
1201997441 116.13051 39.64024
1201997741 116.13058 39.64024
1201998041 116.13056 39.64024
1201998341 116.13053 39.64019
1201998641 116.13045 39.64017
1201998941 116.13047 39.64019
1201999241 116.13049 39.64019
1201999541 116.13051 39.6402
1201999841 116.13049 39.64015
1202000441 116.13051 39.64015
1202000741 116.13051 39.64023
1202001341 116.13053 39.64015
1202001641 116.13049 39.64019
1202001941 116.13053 39.64023
1202002241 116.13051 39.64019
1202002541 116.13051 39.64021
1202002841 116.13053 39.64024
1202002841 116.13053 39.64024
1202003141 116.13054 39.64025
1202003441 116.13052 39.64023
1202003741 116.13054 39.64019
1202004041 116.13051 39.64019
1202004941 116.13049 39.64026
1202005241 116.13054 39.64027
1202005841 116.13054 39.64033
1202006141 116.13054 39.64031
1202006441 116.13049 39.64022
1202006741 116.1305 39.64024
1202007041 116.1305 39.64026
1202007341 116.13051 39.64029
1202007640 116.1305 39.64025
1202007940 116.1305 39.6403
1202008240 116.1305 39.6403
1202008540 116.13045 39.64031
1202008840 116.13041 39.64035
1202009140 116.13045 39.64034
1202009440 116.13051 39.64032
1202009740 116.13048 39.64031
1202010040 116.13051 39.64028
1202010340 116.13049 39.64028
1202010640 116.13052 39.64028
1202011240 116.13054 39.64024
1202011540 116.13048 39.64022
1202011540 116.13048 39.64022
1202011840 116.13051 39.64025
1202012140 116.13046 39.64024
1202012440 116.13047 39.64028
1202012740 116.13044 39.64023
1202013040 116.13044 39.64023
1202013340 116.13035 39.64023
1202013640 116.13046 39.64024
1202013940 116.13046 39.64024
1202014240 116.13047 39.64023
1202014540 116.13049 39.64024
1202014840 116.13051 39.64026
1202015140 116.13051 39.64028
1202015440 116.13054 39.64028
1202015740 116.1305 39.64023
1202016040 116.13052 39.64026
1202016340 116.13052 39.64023
1202016940 116.1305 39.64025
1202017240 116.1305 39.64026
1202017540 116.13046 39.64025
1202017840 116.13047 39.64025
1202018140 116.13054 39.64027
1202018440 116.13052 39.64025
1202018740 116.13049 39.64024
1202019340 116.13045 39.64026
1202019640 116.1305 39.64026
1202019940 116.13049 39.64025
1202020240 116.13052 39.64024
1202020240 116.13052 39.64024
1202020540 116.1305 39.64024
1202020840 116.13049 39.64024
1202021140 116.13048 39.64028
1202021440 116.13052 39.64025
1202021740 116.13052 39.64027
1202022040 116.13049 39.64026
1202022340 116.13051 39.64023
1202022639 116.13048 39.64024
1202022939 116.13044 39.64021
1202023239 116.13049 39.64025
1202023839 116.13049 39.64024
1202024139 116.13047 39.64023
1202024439 116.13052 39.64023
1202024739 116.1305 39.64022
1202025039 116.13053 39.64023
1202025639 116.13052 39.64023
1202025939 116.13053 39.64025
1202026539 116.13052 39.64021
1202026839 116.13054 39.64025
1202028039 116.13052 39.64031
1202028339 116.1305 39.6403
1202028639 116.1305 39.64026
1202028939 116.13056 39.64023
1202028939 116.13056 39.64023
1202029839 116.13639 39.64062
1202030139 116.14465 39.66597
1202030439 116.14068 39.67621
1202031039 116.13046 39.64023
1202031339 116.13049 39.64025
1202031939 116.13047 39.64019
1202032239 116.13047 39.64027
1202032539 116.13054 39.64028
1202032839 116.13049 39.64027
1202033439 116.14083 39.67352
1202033739 116.1423 39.69298
1202034039 116.13594 39.72913
1202034339 116.13595 39.7457
1202034639 116.13614 39.75151
1202034939 116.1703 39.78123
1202035239 116.20671 39.82738
1202035539 116.20578 39.84056
1202035839 116.23971 39.85969
1202036139 116.29997 39.88133
1202037050 116.42253 39.85702
1202037338 116.42448 39.86296
1202037638 116.43171 39.86733
1202037638 116.43171 39.86733
1202037938 116.4386 39.87284
1202038238 116.43902 39.88331
1202038538 116.41718 39.8701
1202038838 116.37322 39.86929
1202039138 116.34589 39.86809
1202039438 116.34078 39.87768
1202039738 116.33981 39.88692
1202040038 116.34061 39.88814
1202040338 116.36358 39.86856
1202040638 116.4116 39.8698
1202040938 116.44433 39.88324
1202041238 116.45476 39.8706
1202041538 116.4141 39.85586
1202042138 116.38055 39.86376
1202042438 116.37179 39.85623
1202043038 116.37173 39.85618
1202043338 116.37176 39.85617
1202043638 116.37173 39.85621
1202044238 116.37182 39.85619
1202044538 116.37181 39.85621
1202044838 116.37181 39.85616
1202045138 116.37178 39.85628
1202045438 116.37174 39.85628
1202046338 116.37169 39.85613
1202046338 116.37169 39.85613
1202046638 116.37167 39.85615
1202046938 116.3717 39.85615
1202047238 116.37173 39.85618
1202047838 116.3717 39.85625
1202048138 116.37172 39.8562
1202048438 116.37175 39.85624
1202049038 116.37168 39.85624
1202049338 116.3717 39.85639
1202049638 116.37174 39.85635
1202049938 116.37173 39.85629
1202050238 116.37168 39.85624
1202050538 116.37171 39.85628
1202050838 116.37173 39.85628
1202050881 116.37172 39.85629
1202051138 116.3717 39.85626
1202051438 116.37174 39.85629
1202051737 116.37174 39.85626
1202052037 116.37173 39.85621
1202052337 116.37172 39.85629
1202052637 116.37173 39.85619
1202052937 116.37175 39.8562
1202053237 116.37166 39.85633
1202053537 116.37168 39.85625
1202053837 116.37166 39.85606
1202054137 116.37168 39.85621
1202054437 116.37174 39.85621
1202054737 116.37171 39.85628
1202055037 116.37176 39.85626
1202055037 116.37176 39.85626
1202055337 116.37174 39.85622
1202055637 116.37174 39.85621
1202055937 116.37179 39.85616
1202056237 116.37175 39.85628
1202056537 116.37188 39.85612
1202056837 116.37184 39.85616
1202057437 116.37183 39.85642
1202057737 116.37166 39.8562
1202058037 116.37166 39.8562
1202058337 116.37171 39.85622
1202058637 116.37175 39.85625
1202058937 116.37163 39.85596
1202059237 116.35264 39.85215
1202059537 116.32792 39.84791
1202059837 116.31563 39.8467
1202060137 116.30228 39.84477
1202060437 116.28804 39.84327
1202060737 116.2807 39.83949
1202061037 116.28041 39.83685
1202061337 116.28402 39.8297
1202061637 116.33663 39.82965
1202061937 116.37716 39.83005
1202062237 116.36493 39.84191
1202062537 116.35895 39.84729
1202062837 116.37501 39.8555
1202063137 116.34872 39.85105
1202063437 116.32493 39.84562
1202063737 116.31452 39.84683
1202063737 116.31452 39.84683
1202064037 116.31211 39.84691
1202064337 116.30706 39.84573
1202064637 116.30679 39.84562
1202064937 116.28907 39.84059
1202065237 116.28391 39.83506
1202065537 116.2776 39.84786
1202065837 116.28214 39.86465
1202066137 116.27697 39.86177
1202066436 116.27748 39.84508
1202066736 116.28235 39.83979
1202067036 116.28058 39.83953
1202067636 116.28365 39.79665
1202067936 116.28196 39.78018
1202068236 116.25342 39.76851
1202068536 116.2505 39.7349
1202068836 116.23957 39.69894
1202069136 116.21328 39.6941
1202069436 116.20099 39.67508
1202069736 116.17581 39.66597
1202070036 116.14328 39.66751
1202070336 116.14055 39.67625
1202070636 116.14058 39.67603
1202070936 116.14596 39.6576
1202071236 116.13087 39.64302
1202071536 116.1305 39.64031
1202071836 116.13053 39.6403
1202072136 116.13052 39.64027
1202072436 116.13051 39.64029
1202072436 116.13051 39.64029
1202072736 116.13054 39.64031
1202073036 116.13049 39.64027
1202073336 116.13057 39.64028
1202073636 116.13046 39.64024
1202074536 116.13048 39.64027
1202074836 116.13045 39.64024
1202075136 116.13044 39.64026
1202075436 116.13047 39.64027
1202075736 116.13044 39.64026
1202076036 116.13048 39.64024
1202076336 116.13052 39.64026
1202076636 116.13047 39.64025
1202076936 116.13052 39.64025
1202077236 116.13049 39.64022
1202077539 116.13052 39.64033
1202077836 116.13051 39.64028
1202078136 116.13051 39.64025
1202078436 116.13055 39.64027
1202078736 116.13056 39.64027
1202079036 116.1305 39.64025
1202079336 116.13052 39.64024
1202079636 116.13055 39.64028
1202079936 116.1305 39.64025
1202080236 116.13053 39.64026
1202080536 116.13056 39.64026
1202080835 116.13057 39.64022
1202081135 116.13053 39.64021
1202081135 116.13053 39.64021
1202081435 116.13054 39.64027
1202081735 116.1306 39.64029
1202082035 116.13057 39.64026
1202082335 116.13059 39.6403
1202082635 116.14776 39.65538
1202082935 116.14426 39.6659
1202083235 116.12953 39.63919
1202083535 116.12943 39.63863
1202083835 116.12944 39.63863
1202084135 116.12947 39.63862
1202084435 116.12944 39.63862
1202084735 116.12944 39.63864
1202085035 116.12942 39.63859
1202085335 116.12943 39.63862
1202085635 116.12942 39.63864
1202085935 116.12942 39.63864
1202086235 116.12942 39.63864
1202086535 116.12942 39.63864
1202086835 116.12946 39.63861
1202087135 116.12945 39.63859
1202087435 116.12943 39.63861
1202087735 116.12942 39.63863
1202088035 116.12945 39.63857
1202088335 116.13051 39.64021
1202088635 116.1305 39.64025
1202088935 116.13051 39.64025
1202089235 116.13052 39.64023
1202089535 116.13048 39.64027
1202089835 116.13052 39.64022
1202089835 116.13052 39.64022
1202090135 116.13051 39.64022
1202090435 116.13051 39.64024
1202091035 116.13052 39.64022
1202091335 116.1305 39.64026
1202091635 116.13051 39.64025
1202091935 116.13052 39.64025
1202092235 116.1305 39.64023
1202092535 116.1305 39.64024
1202092835 116.13051 39.64027
1202093135 116.13051 39.64027
1202093435 116.13051 39.64025
1202093735 116.13051 39.64026
1202094035 116.13052 39.64028
1202094335 116.13049 39.64024
1202094635 116.13052 39.64025
1202094935 116.13051 39.64031
1202095234 116.13052 39.64024
1202095534 116.13053 39.64028
1202095834 116.13051 39.64028
1202096134 116.13052 39.64029
1202096434 116.1305 39.64028
1202096734 116.13046 39.64021
1202097034 116.13052 39.64027
1202097334 116.13058 39.6403
1202097634 116.13054 39.64028
1202097934 116.13049 39.64027
1202098234 116.13048 39.64027
1202098534 116.13051 39.64028
1202098534 116.13051 39.64028
1202098834 116.13055 39.64024
1202099134 116.13048 39.64028
1202099434 116.1305 39.64022
1202099734 116.13052 39.64028
1202100034 116.13051 39.64026
1202100334 116.13054 39.64027
