UTS Latitude Longitude
1201959531 116.44564 39.95183
1201959531 116.44564 39.95183
1201959531 116.44564 39.95183
1201960750 116.44927 39.94891
1201961220 116.42965 39.93974
1201961353 116.42044 39.93964
1201961655 116.41048 39.94305
1201961655 116.41048 39.94305
1201961823 116.41033 39.94775
1201961956 116.40984 39.94888
1201962304 116.41947 39.93358
1201962427 116.40829 39.93212
1201962606 116.39157 39.93213
1201963030 116.37291 39.94765
1201963209 116.36613 39.94745
1201963511 116.34831 39.93941
1201963633 116.34568 39.9402
1201964010 116.31881 39.94474
1201964237 116.31664 39.96123
1201964310 116.31546 39.96505
1201964612 116.29659 39.97136
1201964839 116.28299 40.00153
1201964914 116.28134 40.01208
1201965215 116.27574 40.02
1201965442 116.27462 40.01986
1201965517 116.27613 40.01973
1201966046 116.3013 39.96456
1201966649 116.30407 39.90906
1201967091 116.31717 39.89718
1201967515 116.31698 39.90594
1201967551 116.3177 39.90605
1201967853 116.31758 39.89847
1201967856 116.31751 39.89853
1201968154 116.31544 39.89714
1201968459 116.3152 39.90575
1201969062 116.30378 39.9482
1201969665 116.31171 39.9744
1201969761 116.31042 39.9775
1201970147 116.29978 39.98164
1201970872 116.34718 39.963
1201971653 116.35291 39.93635
1201972682 116.33815 39.92272
1201973285 116.34902 39.91269
1201973315 116.34902 39.91269
1201973623 116.34886 39.91225
1201974227 116.34949 39.93467
1201974492 116.34812 39.97159
1201974528 116.34781 39.97692
1201975095 116.40204 39.98684
1201975132 116.40193 39.98602
1201975433 116.40203 40.00135
1201975699 116.39535 40.00371
1201975735 116.39809 40.00375
1201976302 116.4477 40.00678
1201976803 116.46316 39.99472
1201976905 116.46604 39.99342
1201977105 116.47295 40.00071
1201977406 116.46187 40.0037
1201977508 116.45648 39.99981
1201977708 116.46938 40.00042
1201978010 116.46213 39.9943
1201978112 116.46287 39.99053
1201978310 116.45674 39.99261
1201978612 116.45606 39.99956
1201978714 116.4565 39.99614
1201978913 116.4521 39.98762
1201979215 116.45311 39.9958
1201979317 116.45297 39.99623
1201979921 116.45908 40.01926
1201980054 116.45531 40.02204
1201980355 116.46119 40.00783
1201980524 116.45662 39.99994
1201980657 116.45174 39.99884
1201980959 116.45653 39.9954
1201981127 116.45402 39.98878
1201981260 116.45478 39.98804
1201981562 116.45319 39.98774
1201981731 116.46415 39.98397
1201981864 116.46026 39.98665
1201982165 116.45979 39.99582
1201982207 116.46146 39.99588
1201982334 116.46744 39.98905
1201982810 116.44962 39.95891
1201983112 116.44207 39.94766
1201983541 116.4352 39.93987
1201983715 116.4271 39.93851
1201984016 116.42795 39.92461
1201984144 116.42806 39.92178
1201984318 116.42831 39.91599
1201984620 116.41572 39.91425
1201984747 116.41225 39.91443
1201984921 116.41672 39.91414
1201985223 116.42235 39.9185
1201985350 116.42014 39.92086
1201985525 116.41973 39.92808
1201985954 116.41998 39.92496
1201987160 116.38662 39.88872
1201987764 116.3695 39.88801
1201988367 116.35844 39.87445
1201988544 116.35937 39.87322
1201988846 116.36809 39.87243
1201988970 116.36833 39.8712
1201989148 116.36846 39.88053
1201989449 116.36866 39.89541
1201989574 116.36839 39.89786
1201989751 116.36802 39.90779
1201990177 116.3758 39.9183
1201990780 116.38413 39.94738
1201991228 116.38109 39.95442
1201991384 116.38702 39.95011
1201991530 116.3881 39.94772
1201991986 116.36501 39.9472
1201992325 116.32361 39.93751
1201992589 116.32627 39.95088
1201992853 116.33672 39.9451
1201993154 116.34623 39.93933
1201993193 116.34586 39.93913
1201993455 116.30551 39.94062
1201993757 116.29879 39.9392
1201993796 116.29511 39.93935
1201994059 116.29582 39.93944
1201994399 116.34219 39.93813
1201994662 116.34626 39.93921
1201994751 116.34584 39.94026
1201995002 116.34092 39.95405
1201995053 116.34042 39.95682
1201995355 116.34975 39.94291
1201995606 116.34965 39.94283
1201995656 116.34963 39.94269
1201995958 116.34619 39.93938
1201996209 116.34333 39.94531
1201996260 116.34391 39.94314
1201996561 116.34612 39.93958
1201996812 116.33009 39.95084
1201997416 116.32724 39.98423
1201998019 116.3457 40.01397
1201998088 116.34214 40.01388
1201998622 116.34729 39.96769
1201999226 116.3502 39.90728
1201999829 116.36808 39.88889
1202000033 116.36637 39.88015
1202000335 116.3684 39.88757
1202000432 116.36833 39.89366
1202000637 116.36793 39.90785
1202001018 116.37328 39.89521
1202001036 116.37328 39.89521
1202002223 116.42054 39.95593
1202002242 116.42092 39.95597
1202002525 116.41901 39.95153
1202003449 116.34199 39.88966
1202003993 116.29379 39.88835
1202003993 116.29379 39.88835
1202004052 116.29268 39.88833
1202004898 116.31741 39.89546
1202004977 116.31816 39.89557
1202005258 116.35047 39.90356
1202005278 116.35036 39.90636
1202005861 116.3567 39.95044
1202005881 116.35856 39.95119
1202006275 116.34831 39.93643
1202006464 116.3434 39.94313
1202006495 116.34337 39.94314
1202006766 116.35243 39.93926
1202007073 116.3525 39.93928
1202007985 116.35754 39.93916
1202008287 116.38402 39.93193
1202008399 116.38992 39.93206
1202008890 116.41576 39.93964
1202009002 116.41546 39.93964
1202010209 116.35877 39.99441
1202010433 116.36318 39.9864
1202010816 116.4348 39.98678
1202011036 116.4749 39.96228
1202011419 116.49001 39.93011
1202011639 116.49468 39.92692
1202011941 116.49468 39.92692
1202012022 116.49468 39.92692
1202012243 116.49468 39.92692
1202012544 116.49468 39.92692
1202012626 116.49468 39.92692
1202012846 116.49468 39.92692
1202013148 116.49468 39.92692
1202013229 116.49468 39.92692
1202013449 116.49468 39.92692
1202013751 116.49468 39.92692
1202013832 116.49468 39.92692
1202014053 116.49469 39.92694
1202014354 116.49473 39.92697
1202014436 116.49473 39.92697
1202014436 116.49473 39.92697
1202014656 116.49473 39.92697
1202014958 116.49473 39.92697
1202015039 116.49473 39.92697
1202015259 116.4959 39.92155
1202015353 116.49717 39.92173
1202015642 116.54938 39.92269
1202015654 116.5516 39.92271
1202015956 116.58409 39.92052
1202016245 116.57676 39.91306
1202016258 116.57488 39.91328
1202016849 116.49261 39.91459
1202016861 116.4909 39.91457
1202017246 116.47226 39.91437
1202017452 116.47154 39.9044
1202017548 116.47187 39.90241
1202017849 116.47178 39.90434
1202018055 116.47157 39.90678
1202018465 116.42209 39.90352
1202018659 116.42326 39.90357
1202018767 116.4211 39.90512
1202019068 116.4113 39.92127
1202019262 116.4107 39.93703
1202019865 116.36809 39.93137
1202020281 116.36808 39.89529
1202020469 116.3681 39.90257
1202020582 116.36758 39.91378
1202020884 116.37721 39.9317
1202021072 116.3994 39.93207
1202021185 116.40708 39.93947
1202021486 116.45235 39.93997
1202021674 116.46665 39.95147
1202021788 116.48139 39.95659
1202022278 116.49058 39.97062
1202022391 116.49058 39.97062
1202022881 116.48377 39.97477
1202023296 116.51676 40.02339
1202023484 116.52088 40.03338
1202023598 116.52083 40.03337
1202024269 116.52223 40.03365
1202024507 116.51297 40.01799
1202024808 116.49496 40.00181
1202024872 116.49077 40.00336
1202025299 116.4908 40.00334
1202026215 116.48754 40.00582
1202026516 116.46718 40.00123
1202026686 116.44724 39.99556
1202027289 116.50751 40.00974
1202027893 116.5772 40.04517
1202028496 116.58422 40.05645
1202029099 116.58195 40.07143
1202029442 116.58662 40.07721
1202029703 116.58044 40.07646
1202030306 116.5858 40.05732
1202030546 116.58596 40.05606
1202030909 116.58442 40.05593
1202031149 116.5633 40.06126
1202031451 116.55004 40.06414
1202031513 116.54457 40.05962
1202031752 116.52755 40.04083
1202032054 116.50518 40.02534
1202032355 116.48902 40.01252
1202032657 116.47654 40.00746
1202032719 116.46883 40.00741
