UTS Latitude Longitude
1201963069 116.35868 40.09187
1201963371 116.34595 40.09826
1201963673 116.36096 40.07941
1201963975 116.33674 40.05836
1201963975 116.33674 40.05836
1201964277 116.32857 40.04545
1201964880 116.3025 40.03465
1201965182 116.30238 40.03471
1201965484 116.30114 40.03443
1201965785 116.29029 40.04894
1201966087 116.30358 40.03642
1201966388 116.30744 40.02526
1201966690 116.31993 40.01193
1201966992 116.33112 39.99759
1201967897 116.31713 40.01189
1201968199 116.32648 39.99318
1201968501 116.33626 39.98485
1201968802 116.35278 39.98023
1201969104 116.36361 39.97571
1201969406 116.3641 39.95648
1201969708 116.34539 39.95668
1201970009 116.34205 39.95684
1201970311 116.33045 39.96063
1201970604 116.33079 39.96602
1201970918 116.33214 39.97366
1201971220 116.33269 39.96929
1201971521 116.33336 39.96135
1201971521 116.33336 39.96135
1201971823 116.32769 39.97468
1201972125 116.32686 39.99046
1201972426 116.31536 39.99152
1201972728 116.31873 39.98252
1201973332 116.31876 39.9802
1201973634 116.31205 39.9751
1201973935 116.31434 39.96692
1201974237 116.3181 39.94753
1201974539 116.31946 39.93121
1201974841 116.33766 39.92787
1201975142 116.34573 39.92207
1201975444 116.3472 39.92426
1201975746 116.34975 39.9314
1201976048 116.3497 39.94819
1201976350 116.33853 39.93752
1201976651 116.32479 39.937
1201976953 116.35436 39.94363
1201977255 116.37388 39.96344
1201977557 116.39747 39.96736
1201977859 116.43801 39.98492
1201978160 116.45385 39.98392
1201978764 116.43892 39.9854
1201978764 116.43892 39.9854
1201979066 116.41776 39.98646
1201979367 116.41543 39.9861
1201979669 116.41132 39.97436
1201979971 116.41054 39.96804
1201980273 116.39579 39.96978
1201980575 116.40092 39.96697
1201980876 116.40136 39.9742
1201981480 116.41097 39.99336
1201981782 116.41113 40.00387
1201982084 116.41055 40.00688
1201982385 116.41179 40.0318
1201982687 116.40754 40.05247
1201982989 116.40717 40.06376
1201983592 116.40434 40.07806
1201983894 116.38315 40.07975
1201984196 116.40654 40.07802
1201984498 116.40749 40.05513
1201984800 116.40624 40.05232
1201985101 116.40001 40.04906
1201985403 116.4023 40.04608
1201985705 116.40588 40.04406
1201986006 116.4093 40.03839
1201986308 116.39871 40.04884
1201986308 116.39871 40.04884
1201986609 116.40757 40.05514
1201986911 116.40253 40.02242
1201987213 116.39641 39.99598
1201987515 116.40115 39.9926
1201987816 116.40118 39.99175
1201988118 116.40118 39.99175
1201988420 116.41663 39.98779
1201988722 116.41232 39.98876
1201989024 116.38645 39.9869
1201989325 116.37032 39.97218
1201989627 116.3726 39.96674
1201989929 116.37898 39.96296
1201990727 116.38076 39.96666
1201991029 116.37944 39.96149
1201991331 116.37946 39.9615
1201991633 116.37946 39.9615
1201991934 116.37946 39.9615
1201992236 116.37937 39.96153
1201992538 116.37435 39.96169
1201992840 116.36434 40.0
1201993142 116.36296 39.98679
1201993443 116.36328 39.97744
1201993745 116.36569 39.9662
1201994047 116.41115 39.96776
1201994349 116.4555 39.94629
1201994651 116.45537 39.91407
1201994952 116.4548 39.8925
1201995556 116.45559 39.89173
1201995858 116.4564 39.9059
1201996159 116.48931 39.90675
1201996461 116.5386 39.90607
1201996461 116.5386 39.90607
1201996763 116.57123 39.90822
1201997065 116.58197 39.90494
1201997367 116.57577 39.90789
1201997668 116.54759 39.90844
1201997970 116.51845 39.90793
1201998272 116.47532 39.90876
1201998574 116.44215 39.90714
1201998876 116.4017 39.90661
1201999177 116.37443 39.9059
1201999479 116.35018 39.90513
1201999781 116.32426 39.89585
1202000083 116.25599 39.89584
1202000384 116.22786 39.90522
1202000685 116.22962 39.89952
1202000987 116.29132 39.89566
1202001591 116.32901 39.84745
1202001892 116.34279 39.88377
1202002194 116.35167 39.90874
1202002496 116.3571 39.89716
1202002798 116.3502 39.89946
1202003544 116.36141 40.00365
1202003846 116.33981 40.03245
1202004148 116.33989 40.0631
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202005197 116.36453 40.11123
1202018486 116.43435 40.11123
1202040514 116.36437 40.11125
1202041117 116.36041 40.08224
1202041117 116.36041 40.08224
1202041285 116.36221 40.07474
1202041901 116.35881 40.0735
1202042203 116.3368 40.05844
1202042424 116.33573 40.05862
1202042809 116.32337 40.05425
1202043111 116.33353 40.03889
1202043715 116.33598 40.00957
1202044017 116.34292 40.00198
1202044017 116.34292 40.00198
1202044318 116.35467 39.98557
1202044619 116.35961 39.97573
1202044921 116.36668 39.97531
1202045223 116.38803 39.97116
1202045525 116.38924 39.96346
1202045826 116.39615 39.96702
1202046128 116.40297 39.96778
1202047696 116.38237 39.9476
1202047997 116.36661 39.94749
1202048299 116.36654 39.93781
1202048903 116.3673 39.91771
1202049205 116.36715 39.9102
1202049506 116.3659 39.91045
1202049808 116.36591 39.91047
1202050110 116.36489 39.90882
1202050412 116.35405 39.91726
1202050714 116.34971 39.93982
1202051015 116.29695 39.9436
1202051317 116.28232 39.9532
1202051619 116.27853 39.9585
1202052409 116.27464 39.98004
1202052711 116.28278 40.00125
1202053013 116.28106 40.01069
1202053013 116.28106 40.01069
1202053314 116.28831 39.99543
1202053619 116.2992 39.9852
1202054220 116.32695 39.99332
1202054522 116.32827 39.99129
1202054846 116.33472 39.9847
1202055125 116.37423 39.97839
1202055427 116.36378 39.97745
1202055729 116.36359 39.97598
1202056030 116.3646 39.95861
1202056332 116.36552 39.95006
1202057238 116.36421 39.96411
1202057539 116.35951 39.97037
1202057841 116.34689 39.96653
1202058143 116.34726 39.96085
1202058445 116.34955 39.94902
1202058747 116.34988 39.94314
1202059048 116.3434 39.93183
1202059655 116.34336 39.93892
1202059957 116.30704 39.9403
1202060258 116.29466 39.97798
1202060258 116.29466 39.97798
1202060560 116.27763 40.01888
1202060862 116.29597 40.02046
1202061164 116.30129 40.02443
1202061465 116.31559 40.0352
1202061767 116.33422 40.03709
1202062069 116.33163 40.04942
1202062371 116.33943 40.06233
1202064175 116.3398 40.06232
1202064790 116.34023 40.06239
1202065092 116.36228 40.07464
1202065898 116.36396 40.09891
1202066175 116.36437 40.11139
1202066481 116.36408 40.11149
1202066481 116.36408 40.11149
1202066481 116.36408 40.11149
1202066481 116.36408 40.11149
1202066481 116.36408 40.11149
1202066481 116.36408 40.11149
1202068532 116.36444 40.11137
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
1202068839 116.36385 40.11163
