UTS Latitude Longitude
1201959525 116.36214 39.93349
1201959592 116.36249 39.93867
1201959894 116.35444 39.9392
1201961292 116.31912 39.94286
1201961340 116.31909 39.94279
1201961594 116.318 39.94958
1201961943 116.31537 39.96509
1201961943 116.31537 39.96509
1201962197 116.295 39.97556
1201962499 116.26983 39.96956
1201962547 116.26019 39.96861
1201962800 116.249 39.9715
1201963102 116.2506 39.97914
1201963150 116.24813 39.98204
1201963404 116.25414 39.9966
1201963753 116.26826 40.00157
1201964007 116.28573 39.99676
1201964357 116.29254 39.98305
1201964912 116.31841 39.99301
1201964960 116.31848 39.99298
1201965214 116.31849 39.99114
1201965515 116.32058 39.97996
1201966119 116.31464 39.97538
1201966167 116.31442 39.97526
1201966420 116.31419 39.975
1201966722 116.31433 39.97513
1201966770 116.31251 39.97503
1201967024 116.31432 39.9675
1201967325 116.31669 39.95923
1201967373 116.31704 39.956
1201967627 116.31925 39.93825
1201967929 116.31979 39.92931
1201967977 116.31955 39.92701
1201968230 116.33324 39.92178
1201968532 116.34789 39.92207
1201968580 116.34932 39.92153
1201968833 116.35027 39.90892
1201969135 116.34171 39.8875
1201969183 116.34233 39.88283
1201969437 116.3442 39.87702
1201969738 116.34715 39.88704
1201969786 116.34713 39.88777
1201970040 116.34658 39.89995
1201970342 116.3508 39.9032
1201970390 116.351 39.90434
1201970643 116.35047 39.91531
1201970643 116.35047 39.91531
1201970945 116.34984 39.92743
1201971247 116.36744 39.94715
1201971548 116.37279 39.95007
1201971596 116.36927 39.94957
1201972152 116.36117 39.96657
1201972200 116.35494 39.96661
1201972294 116.35499 39.96671
1201973000 116.34942 39.96705
1201973000 116.34942 39.96705
1201973302 116.35971 39.97519
1201973410 116.36353 39.96928
1201973905 116.35899 39.9752
1201974207 116.36373 39.9679
1201974507 116.37383 39.96567
1201974616 116.37206 39.96025
1201975822 116.33119 39.97565
1201976261 116.33119 39.9756
1201976563 116.331 39.97564
1201977033 116.32743 39.97892
1201977166 116.32702 39.98381
1201977468 116.31139 39.98452
1201977636 116.31007 39.98288
1201977769 116.31035 39.9801
