UTS Latitude Longitude
1201959391 116.37513 39.88782
1201960100 116.39312 39.86707
1201960386 116.39345 39.8579
1201960686 116.38072 39.85048
1201960986 116.38081 39.84965
1201961286 116.39412 39.85628
1201961586 116.39439 39.8604
1201961886 116.39718 39.87026
1201962186 116.44005 39.87832
1201962786 116.49004 39.90644
1201963086 116.5047 39.90599
1201963386 116.47344 39.90712
1201963686 116.47153 39.90446
1201963686 116.47153 39.90446
1201963986 116.47124 39.89237
1201964286 116.48458 39.90373
1201964586 116.50295 39.9147
1201964886 116.51234 39.91619
1201965156 116.49159 39.9147
1201965177 116.49159 39.9147
1201965486 116.48871 39.90762
1201965786 116.48524 39.91353
1201966085 116.46777 39.91468
1201966385 116.45574 39.92224
1201966685 116.45555 39.93987
1201966985 116.43538 39.93997
1201967585 116.42879 39.93981
1201967885 116.41865 39.9511
1201968485 116.43012 39.96771
1201968785 116.43301 39.96615
1201969085 116.43268 39.96679
1201969385 116.42267 39.96835
1201969685 116.41157 39.9679
1201969985 116.40219 39.96783
1201970285 116.40506 39.96737
1201970585 116.41194 39.96199
1201970885 116.40996 39.94841
1201971185 116.41052 39.9431
1201971485 116.41083 39.93366
1201971785 116.39014 39.93298
1201972085 116.39453 39.93935
1201972385 116.39574 39.93945
1201972385 116.39574 39.93945
1201972685 116.39874 39.93941
1201972985 116.40198 39.93951
1201973285 116.40196 39.95016
1201973585 116.40171 39.96804
1201974185 116.41257 39.98436
1201974485 116.41783 39.98575
1201974785 116.41867 39.96467
1201975085 116.41218 39.95735
1201975385 116.41 39.9484
1201975985 116.41959 39.93439
1201976285 116.41957 39.93096
1201976585 116.41988 39.92293
1201976885 116.42017 39.91735
1201977485 116.41174 39.90976
1201977785 116.4121 39.8991
1201978084 116.41259 39.89184
1201978384 116.42106 39.89206
1201978684 116.42505 39.89236
1201978984 116.42189 39.8922
1201979284 116.42785 39.88201
1201979584 116.43275 39.86621
1201979884 116.43411 39.85733
1201980184 116.47853 39.83496
1201980484 116.501 39.80705
1201980784 116.51702 39.78735
1201981084 116.53608 39.76404
1201981084 116.53608 39.76404
1201981385 116.55071 39.74498
1201981684 116.56676 39.72213
1201981984 116.5851 39.6883
1201982284 116.58641 39.68434
1201982584 116.59766 39.67981
1201982884 116.61054 39.66102
1201983184 116.61056 39.66101
1201983484 116.61057 39.66105
1201983784 116.61055 39.66107
1201984084 116.61057 39.66107
1201984384 116.61051 39.66107
1201984684 116.61058 39.66107
1201984984 116.61065 39.66102
1201985284 116.61058 39.66104
1201985584 116.61055 39.66104
1201985884 116.61058 39.66101
1201986184 116.61059 39.66105
1201986484 116.61062 39.66102
1201986784 116.61058 39.66101
1201987084 116.61053 39.661
1201987384 116.61056 39.66104
1201987984 116.61059 39.66105
1201988284 116.61053 39.66099
1201988884 116.61056 39.66102
1201989184 116.61055 39.66102
1201989784 116.61056 39.66102
1201989784 116.61056 39.66102
1201990084 116.61058 39.66102
1201990383 116.6105 39.66102
1201990683 116.61053 39.66104
1201990983 116.61056 39.66103
1201991583 116.61054 39.66103
1201991883 116.61059 39.66101
1201992183 116.61062 39.66084
1201992483 116.61054 39.66103
1201992783 116.61056 39.66102
1201993083 116.61055 39.66104
1201993383 116.61054 39.66097
1201993683 116.61055 39.66099
1201993983 116.6106 39.66102
1201994283 116.61054 39.661
1201994583 116.61061 39.66102
