UTS Latitude Longitude
1201959235 116.30296 39.93503
1201959469 116.30296 39.93503
1201959611 116.30296 39.93503
1201959917 116.30296 39.93503
1201959917 116.30296 39.93503
1201960123 116.30296 39.93503
1201960299 116.35263 39.93725
1201960599 116.35286 39.93155
1201960899 116.35255 39.93096
1201961199 116.35255 39.93096
1201961499 116.34732 39.89701
1201961799 116.35667 39.88789
1201961954 116.35667 39.88789
1201962254 116.36724 39.88805
1201962554 116.36837 39.89033
1201962947 116.35908 39.90235
1201963247 116.35479 39.90614
1201963308 116.35299 39.90612
1201963547 116.35342 39.91186
1201963847 116.35457 39.91706
1201964147 116.35457 39.91706
1201964447 116.35457 39.91706
1201964747 116.35457 39.91706
1201964821 116.35457 39.91706
1201965121 116.35457 39.91706
1201965421 116.35457 39.91706
1201965610 116.35457 39.91706
1201965758 116.35457 39.91706
1201966058 116.35457 39.91706
1201966358 116.35457 39.91706
1201966658 116.35955 39.97225
1201966958 116.35968 39.9721
1201967258 116.35965 39.97212
1201967558 116.35939 39.97182
1201967743 116.35954 39.97233
1201968043 116.36357 39.98557
1201968043 116.36357 39.98557
1201968343 116.375 39.99279
1201968366 116.375 39.99279
1201968634 116.30618 39.87381
1201968667 116.30618 39.87381
1201968690 116.37693 39.98929
1201969290 116.37307 39.9536
1201969566 116.36675 39.94818
1201969866 116.36493 39.95598
1201969994 116.3643 39.9568
1201970294 116.34944 39.95641
1201970594 116.34899 39.95394
1201971194 116.34899 39.95394
1201971494 116.34899 39.95394
1201971794 116.35297 39.93744
1201972094 116.35297 39.93744
1201972094 116.35297 39.93744
1201972394 116.35297 39.93744
1201972599 116.35297 39.93744
1201972899 116.35297 39.93744
1201973199 116.35297 39.93744
1201973309 116.35297 39.93744
1201973609 116.35297 39.93744
1201973909 116.35297 39.93744
1201974209 116.35297 39.93744
1201974509 116.35297 39.93744
1201974809 116.48395 39.92093
1201975109 116.4839 39.88895
1201975409 116.4839 39.88895
1201975644 116.4839 39.88895
1201975944 116.4839 39.88895
1201976097 116.4839 39.88895
1201976397 116.4839 39.88895
1201976697 116.4839 39.88895
1201976997 116.43465 39.86459
1201977297 116.43465 39.86459
1201977597 116.42804 39.86456
1201977897 116.42283 39.86403
1201977897 116.42283 39.86403
1201978176 116.41435 39.86406
1201978287 116.41098 39.86403
1201978831 116.44992 39.87044
1201979131 116.44992 39.87044
1201979431 116.44992 39.87044
1201979731 116.45008 39.8723
1201980031 116.45008 39.8723
1201980331 116.45008 39.8723
1201980474 116.45008 39.8723
1201980774 116.45531 39.8939
1201981074 116.45531 39.89449
1201981374 116.45531 39.89449
1201981374 116.45531 39.89449
1201981867 116.45531 39.89449
1201981974 116.45531 39.89449
1201982274 116.45531 39.89449
1201982574 116.57895 40.04693
1201982874 116.5866 40.079
1201982949 116.58662 40.07902
1201983249 116.58586 40.07978
1201983549 116.57377 40.06306
1201983849 116.567 40.07079
1201984449 116.56513 40.07128
1201984749 116.56513 40.07128
1201985048 116.565 40.07124
1201985348 116.56504 40.07118
1201985648 116.56504 40.07116
1201985948 116.56505 40.07116
1201986248 116.56506 40.07116
1201986548 116.56507 40.07117
1201986848 116.56507 40.07117
1201987148 116.56507 40.07117
1201987448 116.56507 40.07117
1201987748 116.56507 40.07117
1201988048 116.56507 40.07117
1201988048 116.56507 40.07117
1201988348 116.56507 40.07117
1201988648 116.56507 40.07117
1201988948 116.56507 40.07117
1201989248 116.56507 40.07117
1201989548 116.56507 40.07117
1201990148 116.58276 40.06272
1201990448 116.58276 40.06272
1201990747 116.58276 40.06272
1201991047 116.58276 40.06272
1201991347 116.58276 40.06272
1201991647 116.58204 40.06706
1201991947 116.58197 40.06714
1201992247 116.58177 40.06926
1201992547 116.58124 40.07134
1201992847 116.58277 40.07498
1201993091 116.58277 40.07498
1201993391 116.58297 40.05063
1201993691 116.56609 40.03476
1201993991 116.47576 39.98136
1201994591 116.40829 39.948
1201994891 116.40829 39.948
1201995191 116.31916 39.93363
1201995431 116.31916 39.93363
1201995701 116.31916 39.93363
1201996000 116.31916 39.93363
1201996300 116.31916 39.93363
1201996599 116.31916 39.93363
1201996899 116.29611 39.90303
1201996965 116.29611 39.90377
1201997250 116.30461 39.90875
1201997550 116.30445 39.9141
1201997850 116.30445 39.9141
1201998150 116.35272 39.96633
1201998450 116.4012 39.96746
1201998719 116.41293 39.97389
1201998825 116.41144 39.9763
1201999077 116.42211 39.98199
1201999377 116.41819 39.97908
1201999549 116.41819 39.97908
1201999849 116.41819 39.97908
1202000524 116.31379 39.96938
1202000538 116.31379 39.96938
1202000838 116.31379 39.96938
1202001438 116.31379 39.96938
1202001738 116.31379 39.96938
1202002588 116.31379 39.96938
1202002843 116.31379 39.96938
1202002843 116.31379 39.96938
1202003117 116.31379 39.96938
1202003417 116.31379 39.96938
1202003417 116.31379 39.96938
1202003426 116.31379 39.96938
1202003726 116.32913 39.90547
1202004926 116.43455 39.92271
1202005182 116.43745 39.92741
1202005782 116.43828 39.93678
1202005830 116.43828 39.93678
1202006342 116.43742 39.9286
1202006430 116.42463 39.92899
1202006700 116.43735 39.92614
1202007000 116.45502 39.91031
1202018572 116.6903 40.10618
1202018871 116.69028 40.10618
1202019171 116.69026 40.10618
1202019471 116.69025 40.10617
1202019771 116.69024 40.10616
1202020071 116.69024 40.10615
1202020371 116.69017 40.1061
1202021100 116.69028 40.106
1202021271 116.69024 40.10585
1202021571 116.69023 40.10601
1202021871 116.69021 40.10603
1202022171 116.69018 40.10614
1202022471 116.69019 40.10615
1202023071 116.69017 40.10616
1202023371 116.69017 40.10616
1202023971 116.69017 40.10612
1202024271 116.69017 40.10612
1202024571 116.69018 40.10611
1202025171 116.69018 40.10611
1202025171 116.69018 40.10611
1202025471 116.69018 40.10611
1202026071 116.69019 40.10611
1202026371 116.6902 40.10611
1202026671 116.69028 40.10566
1202027271 116.69027 40.10608
1202027871 116.69031 40.10598
1202028171 116.69032 40.10595
1202028471 116.69033 40.10594
1202028771 116.69034 40.10595
1202029071 116.69033 40.10597
1202029371 116.69033 40.10598
1202029671 116.69033 40.10597
1202029971 116.69032 40.10597
1202030271 116.69031 40.106
1202030871 116.65558 40.11599
1202031170 116.61106 40.11651
1202031770 116.55221 40.08242
1202032070 116.53446 40.05286
1202032370 116.51471 40.03323
1202032670 116.48925 40.02126
1202033570 116.45616 40.01228
1202033870 116.45617 40.01182
1202033870 116.45617 40.01182
1202034170 116.45565 40.01218
1202034312 116.45617 40.01111
1202034612 116.46186 39.99622
1202034912 116.46115 39.9784
1202035212 116.47728 39.96064
1202035512 116.48363 39.91885
1202036023 116.46708 39.90779
1202036923 116.45949 39.90502
1202037223 116.45763 39.90436
1202037523 116.45763 39.90436
1202037823 116.45763 39.90436
1202037982 116.47121 39.9057
1202038282 116.4635 39.89878
1202038494 116.46114 39.89667
1202038794 116.4673 39.89922
1202038928 116.46824 39.89926
1202039228 116.46996 39.89929
1202039528 116.47136 39.8993
1202039828 116.47171 39.90605
1202040654 116.46373 39.9209
1202040954 116.46373 39.9209
1202041854 116.44886 39.94703
1202042154 116.43887 39.9422
1202042454 116.43026 39.93506
1202042754 116.43031 39.93435
1202043054 116.43031 39.93435
1202043273 116.43031 39.93435
1202043573 116.42369 39.94825
1202043873 116.39826 39.94772
1202043946 116.392 39.94864
1202044188 116.38762 39.94494
1202044488 116.38924 39.93896
1202044788 116.39445 39.93933
1202045088 116.40235 39.93376
1202045388 116.40428 39.92579
1202045454 116.40131 39.92324
1202045754 116.40245 39.93186
1202045754 116.40245 39.93186
1202046054 116.40459 39.92224
1202046354 116.40459 39.92224
1202046654 116.40459 39.92224
1202046909 116.40459 39.92224
1202047209 116.40349 39.91384
1202047209 116.40349 39.91384
1202047249 116.40349 39.91384
1202047549 116.40485 39.92011
1202047688 116.4027 39.92903
1202047988 116.3983 39.9321
1202048288 116.3695 39.93121
1202048588 116.34864 39.96131
1202048888 116.32967 39.97506
1202049123 116.32791 39.97521
1202049423 116.32791 39.97521
1202049723 116.32791 39.97521
1202049743 116.32791 39.97521
1202050043 116.32791 39.97521
1202050343 116.32791 39.97521
1202050643 116.32791 39.97521
1202050943 116.32791 39.97521
1202051243 116.32791 39.97521
1202051543 116.32791 39.97521
1202051608 116.32791 39.97521
1202051908 116.32151 39.89235
1202052030 116.32307 39.89304
1202052330 116.32867 39.90591
1202052630 116.32849 39.92102
1202052930 116.32849 39.92102
1202053230 116.32849 39.92102
1202053253 116.32849 39.92102
1202053553 116.33816 39.93266
1202053713 116.34272 39.93809
1202054013 116.34026 39.94399
1202054313 116.32881 39.9603
1202054613 116.32819 39.96603
1202054702 116.33238 39.97362
1202055002 116.34276 39.96626
1202055100 116.69058 40.10604
1202055303 116.35223 39.96376
1202055303 116.35223 39.96376
1202055603 116.35223 39.96376
1202055903 116.35223 39.96376
1202055903 116.35223 39.96376
1202056203 116.35223 39.96376
1202056203 116.35223 39.96376
1202056503 116.35223 39.96376
1202056803 116.35223 39.96376
1202057103 116.35521 39.95475
1202057403 116.35468 39.96392
1202057703 116.35468 39.96392
1202058003 116.35468 39.96392
1202058008 116.35468 39.96392
1202058308 116.36465 39.95634
1202058404 116.36465 39.95634
1202058704 116.36465 39.95634
1202059004 116.36465 39.95634
1202059085 116.36465 39.95634
1202059385 116.36465 39.95634
1202059385 116.36465 39.95634
1202059685 116.36465 39.95634
1202059985 116.36465 39.95634
1202060285 116.36465 39.95634
1202060334 116.36465 39.95634
1202060634 116.36465 39.95634
1202060759 116.36465 39.95634
1202061059 116.36465 39.95634
1202061172 116.36465 39.95634
1202061438 116.36465 39.95634
1202061738 116.34674 39.99367
1202062038 116.33132 39.9915
1202062122 116.33132 39.9915
1202062337 116.30978 39.99088
1202062636 116.3099 39.986
1202062936 116.3099 39.986
1202062991 116.3099 39.986
1202063291 116.3099 39.986
1202063309 116.3099 39.986
1202063609 116.3099 39.986
1202063909 116.34736 39.96225
1202064209 116.34864 39.93842
1202064509 116.34864 39.93842
1202064809 116.39917 39.94762
1202065109 116.42682 39.94342
1202065409 116.42682 39.94275
1202065709 116.42682 39.94275
1202065898 116.42682 39.94275
1202066009 116.42682 39.94275
1202066009 116.42682 39.94275
1202066309 116.42682 39.94275
1202066609 116.42682 39.94275
1202066807 116.42682 39.94275
1202066929 116.42682 39.94275
1202066929 116.42682 39.94275
1202067229 116.42682 39.94275
1202067529 116.42682 39.94275
1202067634 116.42682 39.94275
1202067829 116.42682 39.94275
1202067934 116.42682 39.94275
1202068129 116.42682 39.94275
1202068351 116.42682 39.94275
1202068651 116.42682 39.94275
1202068951 116.42682 39.94275
1202069251 116.42682 39.94275
1202069251 116.42682 39.94275
1202069524 116.42682 39.94275
1202069824 116.42682 39.94275
1202070124 116.42682 39.94275
1202070424 116.48478 39.91453
1202070723 116.50085 39.91459
1202070828 116.50552 39.91481
1202071128 116.51576 39.91329
1202071428 116.51558 39.91403
1202071728 116.51558 39.91403
1202072028 116.51558 39.91403
1202072105 116.51558 39.91403
1202072405 116.51435 39.92218
1202072705 116.48227 39.92173
1202073005 116.46306 39.9287
1202073149 116.45793 39.92662
1202073449 116.46095 39.92887
1202073749 116.45599 39.94403
1202073784 116.4559 39.94521
1202074084 116.46859 39.93691
1202074684 116.48355 39.93234
1202074750 116.48355 39.93234
1202075050 116.48355 39.93234
1202075050 116.48355 39.93234
1202075169 116.48355 39.93234
1202075469 116.49579 39.92727
1202075769 116.49579 39.92727
1202076069 116.48312 39.88694
1202076193 116.48316 39.87741
1202076369 116.48403 39.87465
1202076669 116.484 39.91529
1202076969 116.484 39.91529
1202077321 116.484 39.91529
1202077621 116.484 39.91529
1202077921 116.484 39.91529
1202078221 116.484 39.91529
1202078821 116.484 39.91529
1202078821 116.484 39.91529
1202079121 116.484 39.91529
1202079421 116.484 39.91529
