UTS Latitude Longitude
1201959175 116.43311 39.92267
1201959256 116.43929 39.92174
1201959286 116.44143 39.92146
1201959397 116.44411 39.91668
1201959537 116.44411 39.91245
1201959661 116.45044 39.91214
1201959678 116.4515 39.91207
1201959849 116.46172 39.91556
1201959859 116.46194 39.91551
1201959963 116.46232 39.91537
1201960020 116.46346 39.91743
1201960161 116.46368 39.92111
1201960221 116.4617 39.92198
1201960422 116.45594 39.92194
1201960463 116.45594 39.92194
1201960654 116.44417 39.92487
1201960764 116.44336 39.92953
1201960844 116.44213 39.92855
1201960885 116.44328 39.92956
1201961066 116.44614 39.92547
1201961146 116.44768 39.92548
1201961146 116.44768 39.92548
1201961408 116.44921 39.92775
1201961458 116.44923 39.92777
1201962325 116.47059 39.90666
1201962436 116.46703 39.90838
1201962448 116.46613 39.90822
1201962518 116.46342 39.91131
1201962528 116.46342 39.91201
1201962528 116.46342 39.91201
1201962639 116.47139 39.91216
1201962737 116.47192 39.91511
1201962749 116.47191 39.91663
1201962820 116.47203 39.92086
1201962820 116.47203 39.92086
1201962890 116.47213 39.9212
1201963031 116.46412 39.92206
1201963081 116.46529 39.92262
1201963183 116.46529 39.92262
1201963183 116.46529 39.92262
1201963183 116.46529 39.92262
1201963183 116.46529 39.92262
1201963183 116.46529 39.92262
1201963183 116.46529 39.92262
1201963183 116.46529 39.92262
1201963183 116.46529 39.92262
1201963183 116.46529 39.92262
1201963183 116.46529 39.92262
1201963183 116.46529 39.92262
1201963183 116.46529 39.92262
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
1201964877 116.46537 39.92284
