UTS Latitude Longitude
1201962080 117.00703 40.19687
1201962200 117.01378 40.19067
1201962200 117.01378 40.19067
1201962320 117.02607 40.19318
1201962440 117.04455 40.19518
1201962560 117.04607 40.1865
1201962844 117.04137 40.1848
1201962970 117.04048 40.1847
1201984782 117.04063 40.18478
1201990952 117.04038 40.1847
1201990952 117.04038 40.1847
1201991164 117.04033 40.18468
1201991579 117.04035 40.18472
1201994919 117.0407 40.18513
1201995228 117.0405 40.18487
1201999771 117.0404 40.18485
1202000899 117.04037 40.18468
1202001601 117.04043 40.18465
1202002180 117.04048 40.18477
1202005262 117.07823 40.20767
1202010902 117.31015 40.1163
1202011022 117.32222 40.10968
1202011261 117.35443 40.09463
1202011261 117.35443 40.09463
1202011382 117.37577 40.08583
1202011502 117.4017 40.07588
1202011622 117.43367 40.06438
1202011862 117.52303 40.0347
1202012102 117.604 40.0095
1202012222 117.604 40.0095
1202012342 117.604 40.0095
1202012462 117.1908 40.14017
1202012582 117.20357 40.14017
1202012702 117.21127 40.13673
1202012702 117.21127 40.13673
1202012822 117.21908 40.13345
1202012942 117.22697 40.13032
1202013062 117.23503 40.12733
1202013182 117.24325 40.12443
1202013302 117.25162 40.12163
1202013542 117.26892 40.11625
1202013662 117.27787 40.11367
1202013782 117.28698 40.11118
1202013902 117.25938 40.09337
1202014022 117.09248 40.00938
1202014142 117.10402 40.01317
1202014262 116.64492 39.98523
1202014382 116.68133 39.99503
1202014502 116.72665 40.00752
1202014622 116.76092 40.01718
1202014742 116.79147 40.02613
1202014982 116.84332 40.0421
1202015102 116.86528 40.04927
1202015222 116.88492 40.056
1202015342 116.90247 40.06238
1202015462 116.91815 40.06842
1202015582 116.93213 40.07415
1202015702 116.94455 40.07972
1202015822 116.95552 40.08515
1202015942 116.96517 40.09038
1202016062 116.97357 40.09555
1202016182 116.98082 40.1006
1202016182 116.98082 40.1006
1202016302 116.98705 40.10558
1202016422 116.99228 40.11053
1202016542 116.99657 40.11548
1202016782 117.00242 40.12547
1202016902 117.00405 40.13057
1202017022 117.00488 40.13577
1202017142 117.00488 40.1411
1202017262 117.00407 40.14662
1202017382 117.0025 40.1523
1202017502 117.0002 40.15822
1202017622 116.99698 40.16433
1202017742 116.99312 40.17082
1202017862 116.98842 40.17767
1202017982 116.98285 40.18493
1202018102 116.97638 40.19267
1202018222 116.96087 40.20278
1202018342 116.95085 40.21283
1202018462 116.93482 40.22565
1202018582 116.90655 40.24272
1202018874 116.90277 40.25527
1202018994 116.84775 40.29995
1202019114 116.85218 40.30082
1202019234 116.86873 40.31145
1202019354 116.88048 40.31742
1202019474 116.93298 40.3144
1202019594 116.9402 40.32042
1202019714 116.94352 40.33427
1202019834 116.94512 40.34643
1202019954 116.94707 40.35875
1202020074 116.95075 40.36547
1202020194 116.95488 40.3697
1202020314 116.95858 40.37317
1202020434 116.94143 40.42698
1202020554 116.93767 40.44825
1202020674 116.93272 40.4719
1202020794 116.92638 40.49853
1202020914 116.91842 40.52882
1202021034 116.9085 40.5636
1202021154 116.89622 40.60398
1202021274 116.881 40.65145
1202021394 116.86205 40.7081
1202021394 116.86205 40.7081
1202021514 116.83825 40.77682
1202021634 116.80788 40.86203
1202021754 116.76837 40.97042
1202021874 116.71543 41.11272
1202021994 116.64175 41.3074
1202022114 116.57675 41.47682
1202022354 116.57675 41.47682
1202022474 116.57675 41.47682
1202022594 116.57675 41.47682
1202022714 116.57675 41.47682
1202022954 117.04013 40.18483
1202023194 117.04042 40.1848
1202023314 117.04042 40.1848
1202023554 117.04045 40.18482
1202023794 117.04043 40.18485
1202024034 117.04035 40.18483
1202024154 117.04035 40.18483
1202024394 117.04038 40.18478
1202024514 117.04038 40.18475
1202024634 117.04037 40.18475
1202024754 117.0404 40.18473
1202024994 117.0404 40.18477
1202025114 117.0404 40.18478
1202025234 117.04037 40.18482
1202025354 117.04037 40.18482
1202025954 117.04042 40.18482
1202026194 117.0404 40.1848
1202026314 117.0404 40.18478
1202026434 117.0404 40.18477
1202026554 117.0404 40.18477
1202026674 117.04042 40.18472
1202027274 117.04038 40.18472
1202027394 117.04037 40.18473
1202027874 117.0402 40.18635
1202028114 117.04122 40.1868
1202028234 117.04075 40.18497
1202028474 117.0404 40.18477
1202028594 117.04037 40.18478
1202028834 117.04038 40.18465
1202028954 117.04042 40.18467
1202029074 117.04042 40.18468
1202029314 117.04042 40.18472
1202029674 117.0406 40.18458
1202029794 117.04037 40.18473
1202029914 117.04035 40.18507
1202030034 117.04035 40.18507
1202030154 117.04593 40.18567
1202030274 117.046 40.18675
1202030394 117.04692 40.18935
1202030514 117.03657 40.19462
1202030634 117.01638 40.18687
1202030874 117.01562 40.14723
1202030994 117.00295 40.13902
1202031114 116.9758 40.14447
1202031234 116.94747 40.14763
1202031354 116.91643 40.15198
1202031474 116.89733 40.15258
1202031594 116.86003 40.15215
1202031714 116.83357 40.15078
1202031834 116.80518 40.14772
1202031954 116.77733 40.14382
1202032074 116.7507 40.13418
1202032194 116.7204 40.12123
1202032314 116.69295 40.12383
1202032554 116.66135 40.11535
1202032831 116.62383 40.11642
1202032951 116.60567 40.11665
1202033071 116.58008 40.11693
1202033191 116.56098 40.11638
1202033311 116.5552 40.10172
1202033431 116.55353 40.09143
1202033551 116.5518 40.08058
1202033673 116.54902 40.06483
1202033793 116.53532 40.05387
1202033913 116.5303 40.04645
1202034033 116.52342 40.03328
1202034153 116.51662 40.02332
1202034153 116.51662 40.02332
1202034273 116.50753 40.01145
1202034412 116.50117 40.00588
1202034532 116.48717 39.99268
1202034652 116.47732 39.99092
1202034979 116.48018 39.99435
1202035099 116.47702 39.99588
1202035339 116.46155 40.00702
1202035459 116.4612 40.01282
1202035579 116.44542 40.01617
1202035699 116.41588 40.02087
1202035939 116.35517 40.02172
1202036064 116.34687 40.02363
1202036354 116.33573 40.03732
1202036627 116.31837 40.03443
1202036774 116.31045 40.03653
1202036894 116.30308 40.03788
1202037134 116.30447 40.03557
1202037321 116.30475 40.03267
1202037441 116.30588 40.03087
1202037561 116.30722 40.02633
1202037681 116.30947 40.01715
1202037801 116.31227 40.01002
1202037921 116.30893 39.99942
1202038052 116.3096 39.99137
1202038229 116.30983 39.98525
1202038385 116.29977 39.9842
1202038507 116.29988 39.98173
1202038507 116.29988 39.98173
1202038796 116.29747 39.97418
1202038796 116.29747 39.97418
1202039036 116.2914 39.96492
1202039803 116.28995 39.96208
1202039923 116.29342 39.95805
1202040062 116.29778 39.95293
1202040212 116.30197 39.95253
1202040212 116.30197 39.95253
1202040332 116.30375 39.94593
1202040452 116.3157 39.93773
1202040573 116.32705 39.93513
1202040831 116.3198 39.93138
1202040831 116.3198 39.93138
1202041257 116.33187 39.93132
1202041395 116.32725 39.93487
1202041643 116.31957 39.9368
1202041765 116.30663 39.94028
1202041936 116.3059 39.94255
1202042056 116.31872 39.94377
1202042176 116.31973 39.93735
1202042296 116.3373 39.9371
1202042456 116.34643 39.93712
1202042673 116.34938 39.93203
1202042793 116.35357 39.931
1202042966 116.35848 39.93108
1202043086 116.35277 39.93613
1202043245 116.35257 39.93837
1202043365 116.35142 39.93918
1202043485 116.3525 39.94663
1202043700 116.35243 39.94967
1202043820 116.35193 39.9529
1202044006 116.35212 39.9565
1202044126 116.36562 39.95657
1202044323 116.37262 39.95668
1202044443 116.37615 39.96622
1202044563 116.38635 39.96703
1202044683 116.40323 39.96758
1202044803 116.42518 39.96798
1202044923 116.42722 39.94445
1202045043 116.43572 39.93805
1202045163 116.44868 39.92703
1202045403 116.44627 39.91008
1202045523 116.46327 39.80838
1202045643 116.44287 39.84725
1202045763 116.4398 39.85568
1202045763 116.4398 39.85568
1202045883 116.43155 39.8602
1202046003 116.42887 39.87078
1202046123 116.41832 39.87295
1202046363 116.41463 39.89512
1202046603 116.44498 39.92012
1202046723 116.51585 40.07617
1202046843 116.5361 40.07623
1202046963 116.54383 40.08092
1202047083 116.54577 40.08202
1202047203 116.53382 40.08345
1202047203 116.53382 40.08345
1202047323 116.53287 40.07892
1202047443 116.53257 40.07388
1202047563 116.53373 40.06088
1202047683 116.52035 40.05618
1202047803 116.47622 40.02027
1202048793 116.47675 40.02007
1202049036 116.46458 40.02213
1202049300 116.46232 40.01932
1202049420 116.46085 40.01527
1202049540 116.4611 40.0096
1202049660 116.45672 40.00217
1202049780 116.44705 39.99548
1202049912 116.44087 39.99217
1202050032 116.44648 39.98797
1202050152 116.45085 39.98392
1202050272 116.46033 39.98112
1202050431 116.45885 39.976
1202050566 116.46147 39.9779
1202050686 116.46147 39.97135
1202050686 116.46147 39.97135
1202050918 116.46125 39.96628
1202051038 116.46045 39.96072
1202051158 116.45952 39.95865
1202051278 116.45292 39.9545
1202051414 116.45108 39.95692
1202051534 116.44707 39.95725
1202051654 116.44803 39.95607
1202051774 116.46713 39.97337
1202051894 116.48863 39.99283
1202052014 116.50983 40.01203
1202052134 116.53875 40.02422
1202052134 116.53875 40.02422
1202052254 116.56892 40.03655
1202052378 116.57953 40.04732
1202052498 116.58322 40.06248
1202052618 116.5867 40.07757
1202052738 116.58573 40.07975
1202052858 116.58137 40.07727
1202053098 116.58643 40.06495
1202053288 116.58647 40.05398
1202053408 116.57842 40.0445
1202053528 116.56993 40.03458
1202053648 116.5618 40.03117
1202053768 116.54807 40.0259
1202053888 116.55732 40.01118
1202054008 116.54248 40.00773
1202054128 116.52607 40.00598
1202054248 116.5158 40.00038
1202054368 116.50483 39.99938
