UTS Latitude Longitude
1201959180 116.41768 39.83092
1201959481 116.35887 39.83168
1201959707 116.36164 39.83871
1201959783 116.36164 39.83871
1201960085 116.36192 39.8384
1201960311 116.35889 39.84256
1201960386 116.36348 39.84447
1201960688 116.37496 39.85208
1201960914 116.38101 39.86273
1201960990 116.38155 39.87161
1201961291 116.38369 39.88731
1201961517 116.39484 39.89412
1201961593 116.39367 39.89803
1201961895 116.40538 39.90376
1201962120 116.40521 39.90784
1201962196 116.40526 39.9089
1201962498 116.41197 39.90329
1201962724 116.41206 39.9018
1201962799 116.41204 39.90151
1201963101 116.41246 39.89185
1201963327 116.41463 39.87977
1201963403 116.41495 39.87344
1201963403 116.41495 39.87344
1201963930 116.42942 39.86218
1201964006 116.4295 39.8622
1201964534 116.41498 39.87484
1201964609 116.41471 39.88219
1201964911 116.41914 39.87958
1201965213 116.43287 39.86749
1201965514 116.43888 39.85647
1201965740 116.44069 39.83447
1201966118 116.44926 39.81244
1201966404 116.4379 39.80574
1201967388 116.43778 39.80498
1201967675 116.43707 39.80065
1201970153 116.43797 39.8039
1201970183 116.43783 39.80548
1201970485 116.41163 39.82665
1201970787 116.38478 39.83202
1201971088 116.38479 39.83202
1201971360 116.38479 39.83202
1201971390 116.38479 39.83202
1201973628 116.40944 39.82818
1201973777 116.4194 39.82321
1201973930 116.42178 39.81608
1201974232 116.43446 39.80332
1201974380 116.43446 39.80332
1201974533 116.43479 39.80316
1201975726 116.43787 39.80181
1201976134 116.43029 39.80307
1201976329 116.43029 39.80307
1201976631 116.44617 39.80546
1201976798 116.44529 39.80513
1201976933 116.43874 39.80392
1201977234 116.4372 39.80357
1201977401 116.44961 39.8098
1201977536 116.44805 39.82282
1201977838 116.44085 39.84101
1201978004 116.43295 39.84551
1201978139 116.43264 39.85435
1201978441 116.45175 39.864
1201978607 116.46064 39.8749
1201978743 116.46397 39.87816
1201979044 116.4616 39.87015
1201979211 116.46606 39.8738
1201979346 116.4661 39.8731
1201979346 116.4661 39.8731
1201979647 116.46608 39.87311
1201979814 116.47132 39.8805
1201979949 116.47131 39.88271
1201980251 116.47141 39.89085
1201980552 116.4672 39.89218
1201980854 116.45696 39.89211
1201981021 116.45613 39.89208
1201981156 116.45613 39.89231
1201981624 116.45485 39.87571
1201981759 116.45476 39.87137
1201982061 116.4595 39.85985
1201982227 116.46447 39.85701
1201982362 116.46252 39.85888
1201982664 116.4474 39.86205
1201982831 116.43864 39.85777
1201982831 116.43864 39.85777
1201982966 116.43607 39.85786
1201983434 116.43881 39.85721
1201983569 116.43986 39.84673
1201983870 116.44812 39.83116
1201984037 116.45005 39.82754
1201984474 116.44443 39.80633
1201984640 116.43347 39.80348
1201984775 116.4261 39.79984
1201994011 116.42631 39.80089
1201994312 116.43693 39.80069
1201994481 116.44598 39.80557
1201994614 116.44577 39.80549
1201994915 116.43035 39.80322
1201995183 116.43688 39.80058
1202028609 116.43704 39.8011
1202028910 116.44917 39.81391
1202029439 116.43264 39.85459
1202029514 116.43256 39.85702
1202029514 116.43256 39.85702
1202030042 116.42793 39.88244
1202030117 116.42511 39.8841
1202030425 116.41266 39.89337
1202030646 116.42126 39.89831
1202030720 116.41358 39.89964
1202031022 116.42841 39.90371
1202031249 116.4312 39.90203
1202031324 116.4297 39.90553
1202031625 116.42748 39.94266
1202031927 116.41266 39.9524
1202032229 116.41181 39.96691
1202032456 116.4111 39.98166
1202032530 116.41103 39.9827
1202032832 116.4105 40.01274
1202033059 116.41098 40.03451
1202033134 116.4092 40.0395
1202033435 116.40718 40.06265
1202033662 116.4048 40.06977
1202033737 116.40318 40.06962
1202034038 116.40671 40.06417
1202034265 116.40738 40.05709
1202034340 116.40709 40.05212
1202034642 116.40921 40.03677
1202034869 116.41169 40.02726
1202034943 116.41123 40.02152
1202035245 116.40993 40.00843
1202035472 116.41096 39.99763
1202035547 116.41324 39.99755
1202035848 116.37966 39.98666
1202036075 116.37426 39.96907
1202037604 116.41661 39.93225
1202037718 116.41956 39.92971
1202038208 116.42768 39.93895
1202038509 116.45758 39.96475
1202038509 116.45758 39.96475
1202038811 116.45606 39.97612
1202038924 116.46155 39.97802
1202039113 116.4641 39.98157
1202039414 116.46042 39.96991
1202039527 116.46518 39.96433
1202039716 116.45338 39.95245
1202040018 116.45526 39.93599
1202040131 116.45108 39.93246
1202040319 116.445 39.93243
1202040621 116.42395 39.93238
1202040734 116.41951 39.93123
1202040923 116.41997 39.92178
1202041224 116.42074 39.90828
1202041827 116.42545 39.90363
1202042129 116.42945 39.89632
1202042431 116.41951 39.89594
1202042544 116.41482 39.89583
1202042732 116.4129 39.89579
1202043034 116.41253 39.8926
1202043147 116.4133 39.88547
1202043147 116.4133 39.88547
1202043750 116.42407 39.85703
1202043939 116.43463 39.84437
1202044240 116.44825 39.83106
1202044353 116.45007 39.82789
1202044541 116.44813 39.82266
1202044843 116.44955 39.81125
1202045881 116.44942 39.81071
1202046182 116.42875 39.80311
1202046409 116.4376 39.80381
1202046484 116.44463 39.80494
1202047013 116.43784 39.80457
1202047087 116.43767 39.80547
1202047389 116.43771 39.80486
1202047691 116.44764 39.81993
1202047992 116.44815 39.82301
1202048219 116.44847 39.81723
1202048294 116.44652 39.81181
1202048595 116.43768 39.8049
1202048822 116.43768 39.8049
1202048897 116.43768 39.8049
1202049199 116.4377 39.80489
1202049426 116.4377 39.80489
1202049500 116.4377 39.80489
1202050029 116.4377 39.80489
1202050104 116.4377 39.80489
1202050104 116.4377 39.80489
1202050405 116.42497 39.7993
1202050632 116.42456 39.78565
1202050707 116.42032 39.78216
1202051009 116.40405 39.7777
1202051236 116.40628 39.77455
1202051310 116.40378 39.78038
1202051612 116.41267 39.79728
1202051839 116.42157 39.80227
1202051914 116.42901 39.80298
1202052215 116.42597 39.80264
1202053893 116.42423 39.80237
1202053895 116.42423 39.80237
1202053937 116.42423 39.80237
1202053941 116.42423 39.80237
1202054654 116.42401 39.80247
1202054656 116.42401 39.80247
1202055284 116.42388 39.80254
1202055284 116.42388 39.80254
1202055399 116.42388 39.80254
1202055586 116.42388 39.80254
1202056837 116.42376 39.80243
1202056838 116.42376 39.80243
1202057624 116.42458 39.80241
1202057796 116.43752 39.80364
1202057926 116.44177 39.81126
1202058227 116.44177 39.81127
1202058227 116.44177 39.81127
1202058793 116.44585 39.82464
1202058906 116.44917 39.83137
1202059095 116.47964 39.85003
1202059095 116.47964 39.85003
1202059397 116.47779 39.86139
1202059510 116.47748 39.861
1202063314 116.47147 39.82797
1202063562 116.44852 39.82353
1202063863 116.44172 39.81125
1202063917 116.44172 39.81124
1202064165 116.43278 39.80339
1202064466 116.42789 39.80731
1202064520 116.42789 39.80731
1202064768 116.42789 39.80731
1202065070 116.42789 39.80731
1202065123 116.42789 39.80731
1202065673 116.43885 39.80387
1202065727 116.44402 39.80481
1202065975 116.44424 39.805
1202066129 116.43914 39.80368
1202066581 116.43019 39.80358
1202066632 116.42993 39.80534
1202066832 116.42771 39.80731
1202071177 116.43014 39.80391
1202071444 116.42674 39.79941
1202072145 116.42495 39.80124
1202072145 116.42495 39.80124
1202072301 116.42443 39.80227
1202075709 116.42402 39.80249
1202076011 116.42099 39.8087
1202080117 116.421 39.80872
1202080328 116.41969 39.81081
1202082096 116.42086 39.81162
1202082222 116.4209 39.81107
1202085377 116.42245 39.80319
1202085679 116.42675 39.7994
1202085725 116.42675 39.7994
1202085981 116.42675 39.7994
1202114136 116.4265 39.8028
1202114143 116.4265 39.8028
1202114445 116.42253 39.80414
