UTS Latitude Longitude
1201960300 116.4555 39.93413
1201960900 116.45782 39.94601
1201961500 116.44369 39.95988
1201962099 116.43334 39.95301
1201963299 116.44559 39.96108
1201964499 116.46032 39.9694
1201965699 116.4519 39.90895
1201966299 116.41035 39.907
1201966299 116.41035 39.907
1201966899 116.41117 39.90815
1201967499 116.43715 39.8912
1201968099 116.45457 39.89205
1201968699 116.45097 39.91204
1201969299 116.4181 39.90763
1201969899 116.38457 39.90596
1201970499 116.37175 39.91241
1201971098 116.39224 39.92187
1201971698 116.41839 39.92289
1201972898 116.45404 39.92188
1201973499 116.45061 39.95478
1201974099 116.41008 39.98742
1201974698 116.40174 40.00239
1201975298 116.39749 39.9928
1201975898 116.41114 39.97915
1201976498 116.39002 39.96731
1201977697 116.35523 39.95502
1201978297 116.35521 39.955
1201978897 116.3555 39.95122
1201980097 116.39646 39.967
1201980697 116.44586 39.95771
1201981297 116.45465 39.95154
1201981897 116.43409 39.93976
1201982497 116.40136 39.93927
1201983097 116.39688 39.93943
1201983697 116.41311 39.93949
1201983697 116.41311 39.93949
1201984897 116.43279 39.96628
1201985496 116.47656 39.96128
1201986096 116.49741 39.9144
1201986697 116.49176 39.91465
1201987297 116.48047 39.95817
1201987897 116.43795 39.95891
1201988496 116.42967 39.96327
1201989096 116.45553 39.92835
1202001475 116.39117 39.85552
1202002674 116.41885 39.88254
1202003274 116.41286 39.89072
1202003874 116.43258 39.90525
1202005074 116.43505 39.92557
1202006273 116.43766 39.92789
1202007473 116.47661 39.96797
1202007473 116.47661 39.96797
1202008073 116.48372 39.98642
1202008673 116.50754 40.00898
1202009273 116.50834 40.00959
1202009873 116.50837 40.00957
1202010473 116.50837 40.00957
1202011673 116.50835 40.00955
1202012273 116.50834 40.00955
1202012873 116.50834 40.00955
1202013473 116.50834 40.00956
1202014072 116.50835 40.00956
1202014672 116.50835 40.00956
1202015272 116.50835 40.00956
1202015872 116.50836 40.00956
1202016472 116.50836 40.00957
1202016472 116.50836 40.00957
1202017072 116.50836 40.00957
1202017673 116.50836 40.00957
1202018272 116.50836 40.00958
1202018872 116.50836 40.00958
1202019472 116.50836 40.00958
1202020072 116.50836 40.00958
1202020672 116.50836 40.00958
1202021272 116.50836 40.00958
1202021872 116.50836 40.00957
1202022472 116.50835 40.00957
1202023072 116.50835 40.00957
1202024871 116.50835 40.00956
1202025471 116.50835 40.00956
1202026071 116.50835 40.00956
1202026671 116.50835 40.00956
1202027271 116.50835 40.00956
1202027871 116.50835 40.00956
1202028471 116.50835 40.00956
1202029070 116.50836 40.00957
1202029670 116.50811 40.00953
1202030270 116.50825 40.00959
1202032071 116.50832 40.00956
1202032671 116.50834 40.00955
1202033271 116.50834 40.00955
1202033870 116.50817 40.00963
1202033870 116.50817 40.00963
1202034470 116.50825 40.00958
1202035670 116.50824 40.00957
1202036870 116.50832 40.00953
1202038070 116.50824 40.00946
1202039869 116.50832 40.00961
1202040469 116.5083 40.00961
1202042269 116.50829 40.00962
1202043284 116.50835 40.00976
1202043469 116.50836 40.00971
1202044069 116.50602 39.99108
1202044669 116.5024 39.97115
1202045269 116.48191 39.95559
1202045868 116.43761 39.90292
1202047068 116.42796 39.93531
1202047668 116.43029 39.93254
1202048269 116.41938 39.94037
1202048869 116.4251 39.9483
1202049566 116.34757 39.95693
1202050668 116.33427 39.96648
1202051268 116.32854 39.95937
1202051268 116.32854 39.95937
1202051868 116.33815 39.92194
1202052468 116.32256 39.93673
1202053067 116.36537 39.94683
1202053667 116.41799 39.94784
1202054267 116.44929 39.94422
1202054867 116.44622 39.95151
1202056068 116.44629 39.95151
1202056667 116.44631 39.95179
1202057267 116.44622 39.95158
1202057867 116.44925 39.94393
1202058467 116.44964 39.9437
1202059067 116.44958 39.94359
1202059667 116.44957 39.94361
1202060267 116.44958 39.94361
1202060866 116.44959 39.94361
1202061466 116.455 39.92456
1202062005 116.4492 39.9344
1202062067 116.44929 39.93878
1202062667 116.45356 39.95284
1202063266 116.46233 39.98438
1202063867 116.46675 39.98857
1202064467 116.47518 39.96556
1202065067 116.47028 39.95349
1202065666 116.44922 39.94295
1202066266 116.44922 39.94294
1202066866 116.45536 39.91256
1202068065 116.43765 39.90669
1202068665 116.42865 39.91899
1202068665 116.42865 39.91899
1202069265 116.42793 39.93423
1202069865 116.42535 39.94314
1202070466 116.42541 39.94317
1202071066 116.42707 39.94008
1202071665 116.41212 39.94795
1202072265 116.38033 39.94777
1202072865 116.37331 39.93612
1202073465 116.36075 39.94549
1202074065 116.41909 39.94727
1202074665 116.42698 39.94066
1202075265 116.43852 39.94529
1202075865 116.44792 39.94302
1202076465 116.44802 39.94307
1202077064 116.44204 39.93241
1202077664 116.44167 39.93541
1202078865 116.44412 39.93497
1202079464 116.42592 39.92418
1202080064 116.43919 39.9398
1202080664 116.44963 39.93269
1202081264 116.45084 39.95505
1202081864 116.46566 39.9941
1202082464 116.47235 39.9786
1202083064 116.44769 39.94476
1202083664 116.44404 39.91959
1202084264 116.4539 39.92191
1202084864 116.45513 39.90786
1202085463 116.4227 39.90715
1202086063 116.34914 39.9059
1202086663 116.26857 39.90564
1202087369 116.21679 39.90253
1202087863 116.24204 39.90614
1202088463 116.2692 39.93097
1202089063 116.2982 39.93628
1202089663 116.32356 39.95075
1202090263 116.34827 39.97209
1202091463 116.33374 39.96744
1202092063 116.33374 39.96744
1202092663 116.33374 39.96744
1202093262 116.33374 39.96744
1202093863 116.33374 39.96744
1202094463 116.33374 39.96744
1202095063 116.33374 39.96744
1202095063 116.33374 39.96744
1202095663 116.33374 39.96744
1202096262 116.33374 39.96744
1202096862 116.33374 39.96744
1202097792 116.33374 39.96744
1202098062 116.33374 39.96744
1202100707 116.33374 39.96744
1202101061 116.33374 39.96744
1202102023 116.33374 39.96744
1202102023 116.33374 39.96744
1202102261 116.33374 39.96744
1202102861 116.33374 39.96744
1202103461 116.33374 39.96744
1202104661 116.33374 39.96744
1202105392 116.33374 39.96744
1202105861 116.33374 39.96744
1202106461 116.33374 39.96744
1202107061 116.33374 39.96744
1202107661 116.33374 39.96744
1202108261 116.31328 39.97132
1202108861 116.33263 39.93697
1202109461 116.36259 39.95134
1202110060 116.35016 39.91693
1202110660 116.30609 39.89598
1202111260 116.30449 39.90141
1202111860 116.29546 39.91178
1202112460 116.29167 39.92264
1202112460 116.29167 39.92264
1202113060 116.31496 39.89482
1202113660 116.37897 39.89858
1202114260 116.38145 39.87061
1202114860 116.39435 39.89031
1202115460 116.41163 39.9154
1202116060 116.42655 39.94048
1202116660 116.42691 39.94023
1202117260 116.4116 39.96698
1202117859 116.40473 39.96724
1202118459 116.42555 39.95804
1202119059 116.42228 39.94806
1202119659 116.42727 39.94263
1202120259 116.43497 39.93512
1202120859 116.45009 39.95563
1202121460 116.43113 39.98885
1202122059 116.44385 39.97557
1202122659 116.44754 39.99559
1202123259 116.48357 39.97781
1202123859 116.48379 39.9726
1202124458 116.49685 39.96983
1202125059 116.49678 39.96973
1202126258 116.50701 40.0084
1202126282 116.507 40.00839
1202126858 116.50692 40.00829
1202127458 116.50639 39.98531
1202128058 116.50536 39.97253
1202128658 116.48349 39.95764
1202129258 116.45714 39.94832
1202129859 116.45531 39.91148
1202129859 116.45531 39.91148
1202130458 116.45334 39.91234
1202131058 116.47053 39.90575
1202131657 116.46364 39.91094
1202132257 116.43804 39.90206
1202132857 116.42598 39.89647
1202133457 116.42431 39.89483
1202134057 116.41371 39.89942
1202134657 116.48385 39.91515
1202135258 116.48819 39.93535
1202135857 116.46217 39.92819
1202136457 116.44652 39.93288
1202137057 116.43016 39.93955
1202137657 116.43754 39.89661
1202138257 116.40762 39.86179
1202139457 116.41208 39.90168
1202140056 116.41116 39.9257
1202140656 116.42205 39.93963
1202141256 116.41909 39.95087
1202141856 116.41893 39.95978
1202142456 116.4194 39.93641
1202143057 116.42065 39.90907
1202143657 116.39333 39.90642
1202144256 116.37834 39.89249
1202144856 116.37787 39.8973
1202145456 116.38111 39.88016
1202146056 116.38054 39.85602
1202146656 116.36517 39.84893
1202147256 116.38633 39.85556
1202147256 116.38633 39.85556
1202147855 116.41729 39.85668
1202148415 116.42424 39.86583
1202148455 116.42422 39.86586
1202149055 116.43316 39.88005
1202149655 116.4187 39.87965
1202150255 116.40758 39.86302
1202150855 116.40761 39.86244
1202151456 116.40946 39.86386
1202152056 116.41402 39.86413
1202152655 116.42528 39.89939
1202153255 116.42127 39.90354
1202153855 116.4216 39.90347
1202154455 116.42194 39.90346
1202155055 116.4323 39.90714
1202167213 116.30406 39.88964
1202168413 116.29069 39.86485
1202169014 116.26898 39.91544
1202169614 116.24548 39.92836
1202170813 116.2697 39.92712
1202171413 116.26827 39.9272
1202172013 116.29967 39.98389
1202172613 116.36359 39.97531
1202173213 116.34867 39.93914
1202174413 116.32338 40.05353
1202175012 116.32394 40.0516
1202175612 116.36343 40.0007
1202176812 116.36436 39.99994
1202178612 116.41659 39.97415
1202180412 116.41929 39.95807
1202181012 116.38771 39.95013
1202181612 116.35361 39.9566
1202182212 116.33334 39.96767
1202182812 116.33334 39.96767
1202183412 116.33334 39.96767
1202184612 116.33334 39.96767
1202185291 116.33334 39.96767
1202185811 116.33334 39.96767
1202186411 116.33334 39.96767
1202187011 116.33334 39.96767
1202187611 116.33334 39.96767
1202188211 116.33334 39.96767
1202188811 116.33334 39.96767
1202189411 116.33334 39.96767
1202190011 116.33334 39.96767
1202190611 116.33334 39.96767
1202191211 116.33334 39.96767
1202191810 116.33334 39.96767
1202192410 116.33334 39.96767
1202193610 116.33334 39.96767
1202194210 116.33334 39.96767
1202195411 116.33334 39.96767
1202196010 116.33334 39.96767
1202197810 116.38873 39.95062
1202198409 116.38112 39.95362
1202199610 116.39527 39.97019
1202200210 116.46531 39.97165
1202200810 116.55708 40.0306
1202201410 116.58269 40.05033
1202202009 116.58319 40.0625
1202202609 116.58638 40.07927
1202203209 116.58444 40.05778
1202203809 116.54834 40.07119
1202203809 116.54834 40.07119
1202204409 116.54968 40.07173
1202205009 116.54968 40.07175
1202205609 116.54967 40.07175
1202206208 116.54966 40.07176
1202206808 116.54965 40.07177
1202207408 116.54965 40.07177
1202208008 116.54965 40.07177
1202208608 116.54965 40.07177
1202209209 116.54965 40.07178
1202209809 116.54965 40.07177
1202209809 116.54965 40.07177
1202210408 116.54965 40.07178
1202211008 116.54965 40.07178
1202211609 116.54966 40.07177
1202212208 116.54966 40.07177
1202212431 116.54966 40.07177
1202212808 116.54968 40.07174
1202213408 116.56042 40.04476
1202214008 116.54453 40.00767
1202214608 116.51173 39.97661
1202215208 116.46994 39.96425
1202215808 116.45525 39.93886
1202216415 116.4376 39.90824
1202217007 116.42373 39.90857
1202217607 116.45094 39.91239
1202218207 116.44421 39.92092
1202218807 116.43845 39.92601
1202219407 116.45575 39.9422
1202221140 116.45237 39.954
1202221207 116.45173 39.9552
1202221207 116.45173 39.9552
1202221807 116.45668 39.90703
1202233730 116.47321 39.96396
1202234329 116.44766 39.94116
1202234853 116.45128 39.91794
1202235529 116.4488 39.9256
1202236130 116.42349 39.92623
1202236730 116.4196 39.93199
1202237330 116.38994 39.93523
1202237929 116.41854 39.9396
1202238529 116.43385 39.95128
1202239129 116.4526 39.95302
1202239729 116.44633 39.94307
1202240329 116.42003 39.93231
1202240928 116.35964 39.9311
1202240928 116.35964 39.9311
1202241529 116.32043 39.92693
1202242129 116.35029 39.93907
1202242728 116.38711 39.93199
1202243328 116.41722 39.93222
1202243928 116.42779 39.94059
1202244528 116.42338 39.94318
1202245129 116.42337 39.94316
1202245728 116.42239 39.94086
1202246328 116.45524 39.93925
1202246928 116.46533 39.94143
1202247527 116.42401 39.96824
1202248128 116.41093 39.99337
1202248728 116.4183 39.97197
1202249328 116.38905 39.94888
1202249928 116.37115 39.93153
1202250527 116.38183 39.93206
1202251127 116.41881 39.93985
1202251727 116.42606 39.94321
1202252327 116.42836 39.93312
1202252928 116.42728 39.94308
1202253529 116.4278 39.94566
1202254127 116.47811 39.97513
1202254727 116.44614 39.95158
1202256699 116.44863 39.94305
1202257127 116.42399 39.93983
1202257727 116.40169 39.95612
1202258326 116.41417 39.98432
1202258326 116.41417 39.98432
1202258926 116.41461 39.95586
1202259526 116.46245 39.947
1202260126 116.45519 39.92163
1202260727 116.45585 39.9104
1202261326 116.47143 39.90677
1202261927 116.46678 39.91244
1202262526 116.44645 39.94297
1202264325 116.32877 39.95716
1202264926 116.33397 39.96743
1202265525 116.33397 39.96743
1202266126 116.33397 39.96743
1202266725 116.33397 39.96743
1202267326 116.33397 39.96743
1202268526 116.33397 39.96743
1202269126 116.33397 39.96743
1202269726 116.33397 39.96743
1202270326 116.33397 39.96743
1202270925 116.33397 39.96743
1202272125 116.33397 39.96743
1202272725 116.33397 39.96743
1202273325 116.33397 39.96743
1202273925 116.33397 39.96743
1202274525 116.33397 39.96743
1202275125 116.33397 39.96743
