UTS Latitude Longitude
1201959574 116.41572 39.86004
1201959874 116.43991 39.87875
1201960174 116.41766 39.89917
1201960298 116.41869 39.90338
1201960598 116.4366 39.89629
1201960633 116.43673 39.89462
1201960979 116.44997 39.88073
1201961279 116.43518 39.89255
1201961879 116.4362 39.89462
1201962179 116.43622 39.89451
1201962479 116.43636 39.89451
1201962803 116.42788 39.8696
1201963619 116.4255 39.89607
1201963883 116.43671 39.89457
1201964183 116.44739 39.88645
1201964483 116.43911 39.88256
1201964783 116.39991 39.87072
1201965083 116.38285 39.86599
1201965163 116.38593 39.86633
1201965463 116.38139 39.87639
1201965763 116.38872 39.88491
1201966063 116.41386 39.88467
1201966363 116.42357 39.88919
1201966663 116.43659 39.89643
1201966873 116.43622 39.89471
1201966873 116.43622 39.89471
1201967473 116.45572 39.91328
1201967773 116.45562 39.93328
1201968073 116.46218 39.95114
1201968606 116.46857 39.93726
1201968906 116.46379 39.92438
1201968906 116.46379 39.92438
1201969206 116.46383 39.92432
1201969506 116.46382 39.92437
1201969806 116.46377 39.92448
1201970106 116.45944 39.91677
1201970406 116.45151 39.91854
1201970447 116.45209 39.91599
1201970747 116.44397 39.90813
1201971047 116.43765 39.90608
1201971347 116.45398 39.90697
1201971347 116.45398 39.90697
1201972377 116.44802 39.89242
1201972438 116.44701 39.89247
1201973338 116.39366 39.89799
1201973638 116.3795 39.89878
1201974238 116.3178 39.89591
1201974538 116.31257 39.89563
1201974754 116.31421 39.89498
1201975054 116.33285 39.89597
1201975354 116.34628 39.89625
1201975400 116.34679 39.89519
1201975654 116.35152 39.88784
1201975700 116.35238 39.88781
1201976000 116.35038 39.89484
1201976300 116.34641 39.90106
1201976681 116.34662 39.89857
1201976804 116.34661 39.89752
1201977103 116.36663 39.89829
1201977403 116.37819 39.89861
1201977555 116.38809 39.89862
1201978155 116.39094 39.88222
1201978755 116.39463 39.83301
1201979055 116.43742 39.83069
1201979055 116.43742 39.83069
1201979355 116.44336 39.82536
1201979655 116.44335 39.82534
1201979955 116.44334 39.82536
1201980255 116.4434 39.82538
1201980555 116.44335 39.82538
1201980855 116.44337 39.82543
1201981155 116.44339 39.82542
1201981455 116.44336 39.82546
1201981755 116.44335 39.82544
1201982055 116.44432 39.8256
1201982355 116.44773 39.82302
1201982655 116.44162 39.82973
1201982955 116.43811 39.84437
1201983555 116.43231 39.86132
1201983839 116.43781 39.8703
1201984139 116.42962 39.90712
1201984439 116.42819 39.92756
1201984739 116.42461 39.93985
1201984833 116.42292 39.93985
1201985089 116.41956 39.93114
1201985388 116.42173 39.9226
1201985688 116.42814 39.92085
1201985691 116.42814 39.92074
1201985991 116.42849 39.91339
1201986291 116.43676 39.89471
1201986433 116.43437 39.89013
1201986733 116.42139 39.8949
1201987033 116.41346 39.89579
1201987153 116.41232 39.8945
1201987452 116.39432 39.88547
1201987752 116.39248 39.88248
1201988052 116.39161 39.8634
1201988052 116.39161 39.8634
1201988215 116.38509 39.86239
1201988515 116.38462 39.87934
1201988646 116.39041 39.88225
1201989158 116.4076 39.86206
1201989332 116.4082 39.86049
1201989546 116.40765 39.86102
1201990146 116.43758 39.89661
1201990446 116.44135 39.90689
1201990486 116.44134 39.90688
1201990786 116.43214 39.90211
1201991086 116.42133 39.90373
1201991386 116.40583 39.89612
1201991686 116.37874 39.88828
1201991987 116.50228 39.91531
1201991987 116.50228 39.91531
1201992286 116.35608 39.8881
1201992586 116.35623 39.88828
1201992886 116.35613 39.88816
1201993186 116.35624 39.88822
1201993486 116.35622 39.88824
1201993786 116.35617 39.88824
1201994086 116.35615 39.88827
1201994386 116.35627 39.88834
1201994686 116.35613 39.88824
1201995286 116.35617 39.88821
1201995586 116.35618 39.88827
1201995586 116.35618 39.88827
1201995886 116.35622 39.88823
1201996186 116.35622 39.88821
1201996486 116.35616 39.88821
1201996786 116.3562 39.88822
1201997086 116.3562 39.88821
1201997386 116.35611 39.88821
1201997686 116.35619 39.88817
1201997986 116.35616 39.88822
1201998286 116.35616 39.88812
1201998586 116.35618 39.88818
1201999186 116.35617 39.88819
1201999486 116.35614 39.88817
1201999786 116.35621 39.88823
1202000086 116.35619 39.8882
1202000385 116.35617 39.88822
1202000685 116.35614 39.8882
1202000985 116.35619 39.8882
1202001285 116.35622 39.88818
1202001585 116.35641 39.88815
1202001885 116.35647 39.88821
1202002185 116.35641 39.8882
1202002485 116.35628 39.8882
1202002785 116.35633 39.88825
1202003085 116.35643 39.88819
1202003385 116.35633 39.88832
1202003685 116.3564 39.88826
1202003985 116.3564 39.88826
1202004285 116.35645 39.88833
1202004885 116.35643 39.88822
1202005185 116.35645 39.88824
1202005785 116.35646 39.88822
1202006085 116.35643 39.88824
1202006385 116.35647 39.88823
1202006685 116.3564 39.88816
1202006985 116.35642 39.88825
1202007285 116.35639 39.88819
1202007585 116.35642 39.88826
1202007885 116.35648 39.88828
1202008185 116.35651 39.88825
1202008485 116.35634 39.88826
1202008785 116.35638 39.88825
1202009085 116.35642 39.88824
1202009385 116.35639 39.88822
1202009685 116.3564 39.88819
1202009985 116.35632 39.88817
1202010285 116.35642 39.88821
1202010585 116.35642 39.88824
1202011185 116.35644 39.88823
1202011485 116.35642 39.88815
1202011785 116.35643 39.88813
1202012085 116.35639 39.88821
1202012685 116.35641 39.88823
1202012985 116.35642 39.88823
1202012985 116.35642 39.88823
1202013285 116.35646 39.88825
1202013585 116.3564 39.8883
1202013885 116.35629 39.88818
1202014185 116.35638 39.88831
1202014485 116.35637 39.88819
1202014785 116.35645 39.88819
1202015085 116.35635 39.88818
1202015385 116.35636 39.88811
1202015685 116.35646 39.88823
1202016285 116.35643 39.88821
1202016585 116.35646 39.88825
1202016885 116.35642 39.88821
1202017185 116.3564 39.8882
1202017785 116.35645 39.88823
1202018085 116.35645 39.88822
1202018385 116.3564 39.88821
1202018685 116.35641 39.88821
1202019285 116.35636 39.8882
1202019585 116.35643 39.88829
1202019885 116.35643 39.88819
1202020485 116.35637 39.88825
1202020785 116.35642 39.88822
1202021085 116.35639 39.88828
1202021384 116.35645 39.88822
1202021684 116.35646 39.88828
1202021684 116.35646 39.88828
1202021984 116.3564 39.88825
1202022284 116.35638 39.88823
1202022584 116.35647 39.88826
1202022884 116.35633 39.88813
1202023184 116.35637 39.88817
1202023484 116.35637 39.88825
1202023784 116.35633 39.88822
1202024684 116.3564 39.88818
1202024984 116.35634 39.8881
1202025284 116.35635 39.88812
1202025584 116.35644 39.88834
1202025884 116.35645 39.88831
1202026784 116.35642 39.88817
1202027384 116.35642 39.88826
1202027984 116.35633 39.88815
1202028284 116.3563 39.88826
1202028884 116.35635 39.88827
1202029484 116.35643 39.88817
1202029784 116.35625 39.8882
1202030384 116.35645 39.88818
1202030384 116.35645 39.88818
1202030684 116.35641 39.88823
1202030984 116.35647 39.88818
1202031284 116.3564 39.88824
1202031584 116.3564 39.88819
1202031884 116.35644 39.8883
1202032184 116.35642 39.88825
1202032484 116.35644 39.88828
1202032784 116.35638 39.88828
1202033084 116.34701 39.88796
1202033179 116.3473 39.88396
1202033384 116.35529 39.87668
1202033430 116.35689 39.87674
1202033730 116.35748 39.88716
1202034239 116.35729 39.89513
1202034539 116.36642 39.89821
1202034838 116.36822 39.88901
1202035138 116.37491 39.88784
1202035438 116.3866 39.88502
1202035738 116.40895 39.88697
1202036038 116.42484 39.88678
1202036637 116.43612 39.89477
1202037418 116.4378 39.89453
1202037538 116.43964 39.89447
1202037684 116.43779 39.89413
1202037984 116.41984 39.8922
1202038284 116.39499 39.89072
1202038584 116.37887 39.88823
1202038884 116.37452 39.88189
1202039513 116.39566 39.88583
1202040113 116.42437 39.88281
1202040286 116.42487 39.88646
1202040586 116.442 39.89224
1202040886 116.45471 39.89224
1202041186 116.45566 39.90808
1202041617 116.4576 39.9224
1202042217 116.45133 39.9171
1202042517 116.45519 39.91209
1202042817 116.47212 39.91015
1202043417 116.47202 39.90991
1202043717 116.47219 39.91027
1202043728 116.47215 39.91036
1202043728 116.47215 39.91036
1202044026 116.48353 39.91429
1202044328 116.48112 39.95735
1202044628 116.48387 39.97282
1202044660 116.48389 39.97299
1202044960 116.48323 39.96063
1202045024 116.48495 39.9596
1202045324 116.4837 39.92829
1202045624 116.45191 39.90288
1202045924 116.42247 39.89254
1202046218 116.41084 39.89621
1202046518 116.42433 39.89595
1202046818 116.43635 39.89468
1202046893 116.43657 39.89428
1202047193 116.44957 39.9027
1202047493 116.48388 39.92456
1202047493 116.48388 39.92456
1202047793 116.46957 39.96739
1202047793 116.46957 39.96739
1202048093 116.48358 39.9858
1202048352 116.5046 39.98782
1202048652 116.49343 39.97085
1202048952 116.48562 39.95863
1202049552 116.4665 39.92944
1202049852 116.46408 39.92441
1202050152 116.46423 39.92447
1202050752 116.46402 39.92436
1202051052 116.46392 39.9243
1202051352 116.46399 39.92435
1202051652 116.47165 39.92155
1202051952 116.50591 39.92189
1202052360 116.49366 39.9147
1202052552 116.49226 39.9164
1202052852 116.49455 39.91666
1202053152 116.48192 39.91434
1202053272 116.47569 39.91436
1202053572 116.49233 39.92174
1202053710 116.49578 39.92198
1202054010 116.47273 39.9216
1202054310 116.47212 39.91009
1202054610 116.4724 39.91008
1202055210 116.47199 39.91031
1202055251 116.47194 39.91058
1202055851 116.44664 39.92069
1202056108 116.43996 39.92554
1202056167 116.44062 39.92559
1202056467 116.44421 39.922
1202056803 116.44406 39.90778
1202057067 116.45158 39.90662
1202057067 116.45158 39.90662
1202057116 116.45158 39.90597
1202057416 116.45369 39.89595
1202057611 116.44001 39.89249
1202057911 116.43089 39.89896
1202058211 116.44354 39.9069
1202058232 116.44362 39.90693
1202058232 116.44362 39.90693
