UTS Latitude Longitude
1201959430 116.36603 39.9446
1201959571 116.36956 39.94109
1201959732 116.3733 39.93511
1201960034 116.37367 39.93293
1201960335 116.38459 39.93195
1201960592 116.39535 39.92911
1201960637 116.39447 39.92914
1201960892 116.38814 39.93927
1201960939 116.38691 39.93941
1201961136 116.37403 39.94877
1201961240 116.37326 39.95009
1201961438 116.3649 39.95634
1201961542 116.35456 39.9567
1201961663 116.35312 39.95665
1201961663 116.35312 39.95665
1201962937 116.35473 39.96358
1201962994 116.35485 39.96264
1201963239 116.35495 39.96267
1201963356 116.35498 39.96278
1201963540 116.35492 39.96274
1201963842 116.34779 39.97722
1201963959 116.34725 39.98553
1201964144 116.32765 39.98502
1201964445 116.3249 39.98832
1201964563 116.32389 39.98828
1201964563 116.32389 39.98828
1201964684 116.32408 39.98828
1201986953 116.32293 39.9882
1201987021 116.32099 39.98631
1201987254 116.29474 39.98389
1201987555 116.30309 39.95378
1201987623 116.30354 39.94793
1201987857 116.29639 39.9311
1201987925 116.29519 39.92769
1201988159 116.28992 39.91724
1201988227 116.29607 39.91295
1201988461 116.30319 39.91135
1202031380 116.30302 39.91142
1202031682 116.29627 39.92249
1202031984 116.30428 39.93224
1202032285 116.30746 39.95571
1202032587 116.31688 39.95551
1202032656 116.31696 39.95765
1202032889 116.31085 39.95568
1202033190 116.29764 39.9549
1202033259 116.30026 39.95731
1202033259 116.30026 39.95731
1202033794 116.31273 39.97103
1202033885 116.31469 39.96607
1202034095 116.30121 39.96673
1202034186 116.30087 39.96951
1202034397 116.29628 39.97344
1202034699 116.30285 39.95591
1202035000 116.30411 39.92511
1202035302 116.30774 39.89574
1202035604 116.34257 39.88495
1202035604 116.34257 39.88495
1202035905 116.38151 39.86982
1202036207 116.41024 39.86398
1202036341 116.41632 39.8642
1202036509 116.4198 39.8645
1202036810 116.43517 39.8648
1202037087 116.42341 39.86449
1202037112 116.42087 39.86444
1202037216 116.4175 39.86444
1202037414 116.41486 39.87858
1202037518 116.41475 39.88011
1202037715 116.41255 39.8945
1202038017 116.40096 39.89953
1202038319 116.39142 39.89889
1202038423 116.37878 39.89887
1202038620 116.36718 39.89854
1202038725 116.36223 39.89844
1202039163 116.34603 39.89663
1202039465 116.2891 39.89585
1202039766 116.22541 39.89584
1202039847 116.21843 39.89779
1202040147 116.22351 39.89629
1202040973 116.26925 39.92069
1202041587 116.31059 39.9828
1202042180 116.34448 39.96629
1202042481 116.38829 39.96638
1202042783 116.3914 39.94746
1202042937 116.40848 39.94762
1202043085 116.40534 39.94809
1202043507 116.38877 39.9604
1202043543 116.38876 39.96157
1202043808 116.37447 39.96698
1202043845 116.37144 39.96691
1202044110 116.36444 39.96676
1202044146 116.36444 39.96678
1202044412 116.34832 39.9719
1202044448 116.34814 39.97478
1202044713 116.33149 39.97515
1202044750 116.32937 39.97518
1202045015 116.3218 39.97961
1202045051 116.32143 39.97971
1202045830 116.31856 39.98241
1202045864 116.31879 39.98232
1202046132 116.32375 39.98841
1202046166 116.32373 39.98836
1202046434 116.32384 39.98831
1202046769 116.32373 39.9884
1202047047 116.32382 39.98835
1202047071 116.32391 39.98835
1202047347 116.32381 39.9884
1202047372 116.32378 39.9883
1202047647 116.3238 39.9883
1202047674 116.32378 39.98831
1202048247 116.32373 39.98813
1202048277 116.32381 39.98818
1202048547 116.32374 39.98817
1202048579 116.32376 39.98824
1202048847 116.3238 39.98836
1202048881 116.32366 39.98822
1202049149 116.32365 39.98811
1202049450 116.3238 39.98832
1202049483 116.32381 39.98826
1202049751 116.32382 39.98831
1202049785 116.32389 39.9883
1202050053 116.32385 39.98843
1202050086 116.3238 39.98839
1202050354 116.32381 39.98836
1202050388 116.32373 39.9883
1202050656 116.32369 39.98826
1202050958 116.32371 39.98815
1202050991 116.32372 39.98825
1202051259 116.32374 39.98808
1202051293 116.32382 39.9881
1202051776 116.32385 39.98833
