UTS Latitude Longitude
1201959257 116.64674 39.91239
1201959383 116.65122 39.90939
1201959408 116.65124 39.90932
1201959559 116.6516 39.90719
1201959684 116.6519 39.90009
1201959710 116.65135 39.89869
1201959861 116.65599 39.88821
1201959986 116.65988 39.87771
1201960012 116.65936 39.87549
1201960162 116.65687 39.86798
1201960288 116.65384 39.85793
1201960313 116.65292 39.8538
1201960464 116.65204 39.83137
1201960590 116.65212 39.80891
1201960615 116.65189 39.80502
1201960766 116.64276 39.79133
1201960891 116.64549 39.77445
1201960917 116.64688 39.77469
1201961068 116.65736 39.77169
1201961219 116.65905 39.77224
1201961372 116.65892 39.77221
1201961372 116.65892 39.77221
1201961421 116.65875 39.77151
1201961523 116.67136 39.77152
1201961674 116.68629 39.77043
1201961723 116.68744 39.76894
1201961825 116.69637 39.76945
1201961976 116.70958 39.76988
1201962025 116.71102 39.77126
1201962127 116.7117 39.77216
1201962431 116.71104 39.7751
1201962513 116.70985 39.77687
1201962582 116.70626 39.7777
1201962733 116.69947 39.77774
1201962815 116.68937 39.77351
1201962815 116.68937 39.77351
1201962883 116.68338 39.76455
1201963034 116.68571 39.76376
1201963117 116.68572 39.76374
1201963185 116.68353 39.76392
1201963336 116.69402 39.78314
1201963419 116.69521 39.79734
1201963487 116.69586 39.80996
1201963638 116.69734 39.83706
1201963721 116.69723 39.8482
1201963789 116.69328 39.85848
1201963939 116.68907 39.8684
1201964023 116.68445 39.87001
1201964090 116.67405 39.87379
1201964241 116.66017 39.88514
1201964324 116.6564 39.88833
1201964392 116.65794 39.88666
1201964543 116.65899 39.88213
1201970755 116.66092 39.88142
1201970865 116.65729 39.87898
1201970906 116.65728 39.87898
1201971057 116.65717 39.87918
1201971166 116.65717 39.87918
1201971208 116.65717 39.87918
1201971468 116.65717 39.87918
1201971510 116.65717 39.87918
1201971770 116.65717 39.87918
1201971811 116.65716 39.87919
1201971811 116.65716 39.87919
1201971962 116.65715 39.8792
1201972072 116.65715 39.8792
1201972113 116.65715 39.8792
1201972264 116.6572 39.87914
1201972373 116.65725 39.8791
1201972415 116.65725 39.8791
1201972566 116.65723 39.87885
1201972675 116.65723 39.87885
1201972675 116.65723 39.87885
1201972867 116.65724 39.87885
1201972977 116.65724 39.87885
1201973018 116.65724 39.87871
1201973169 116.65718 39.87879
1201973320 116.65706 39.87902
1201973471 116.65702 39.87867
1201973622 116.65691 39.87866
1201973773 116.65693 39.87866
1201973882 116.65656 39.87867
1201974074 116.65525 39.87814
1201974184 116.65529 39.87819
1201974486 116.65654 39.87881
1201974678 116.65664 39.87886
1201974787 116.6565 39.8788
1201974829 116.6565 39.87879
1201974980 116.6565 39.87879
1201975089 116.65656 39.87883
1201975131 116.65656 39.87883
1201975281 116.65683 39.87897
1201975391 116.65683 39.87897
1201975432 116.65683 39.87897
1201975583 116.65683 39.87897
1201975692 116.65683 39.87897
1201975734 116.65669 39.87892
1201975885 116.65669 39.87892
1201976036 116.65656 39.8789
1201976187 116.65661 39.87892
1201976296 116.65661 39.87892
1201976337 116.65661 39.87892
1201976488 116.65661 39.87892
1201976598 116.65661 39.87892
1201976639 116.65661 39.87892
1201976790 116.65661 39.87896
1201976899 116.65661 39.87896
1201976941 116.65661 39.87896
1201977092 116.65661 39.87896
1201977201 116.65661 39.87896
1201977243 116.65661 39.87896
1201977394 116.65661 39.87896
1201977503 116.65661 39.87896
1201977544 116.65661 39.87896
1201977695 116.65664 39.87896
1201977805 116.65669 39.87898
1201977846 116.65684 39.87901
1201977997 116.65693 39.87899
1201978106 116.65693 39.87899
1201978148 116.65693 39.87899
1201978299 116.65693 39.87899
1201978408 116.65693 39.87899
1201978601 116.65693 39.87899
1201978710 116.65693 39.87899
1201978902 116.65693 39.87899
1201979012 116.65693 39.87899
1201979053 116.65693 39.87899
1201979053 116.65693 39.87899
1201979204 116.65693 39.87899
1201979313 116.65693 39.87899
1201979355 116.65693 39.87899
1201979506 116.65693 39.87899
1201979614 116.65693 39.87899
1201979656 116.65693 39.87899
1201979806 116.65693 39.87899
1201979916 116.65693 39.87899
1201979957 116.65693 39.87899
1201980108 116.65693 39.87899
1201980259 116.65693 39.87899
1201980410 116.65693 39.87899
1201980519 116.65693 39.87899
1201980561 116.65693 39.87899
1201980712 116.65693 39.87899
1201980821 116.65693 39.87899
1201980863 116.65693 39.87899
1201981013 116.65693 39.87899
1201981123 116.65693 39.87899
1201981164 116.65693 39.87899
1201981315 116.65693 39.87899
1201981426 116.65693 39.87899
1201981466 116.65693 39.87899
1201981617 116.65693 39.87899
1201981727 116.65693 39.87899
1201981768 116.65733 39.87926
1201981919 116.66151 39.88301
1201982029 116.66164 39.88354
1201982069 116.6588 39.88616
1201982220 116.64857 39.89037
1201982331 116.64042 39.89283
1201982371 116.63722 39.89461
1201982522 116.63077 39.90453
1201982673 116.62052 39.90611
1201982824 116.61668 39.9057
1201982824 116.61668 39.9057
1201982934 116.61668 39.9057
1201982975 116.61668 39.9057
1201983237 116.59921 39.9082
1201983276 116.59569 39.90829
1201983427 116.5896 39.91091
1201983539 116.57887 39.91278
1201983578 116.57569 39.91316
1201983729 116.56402 39.91461
1201983840 116.55805 39.915
1201983880 116.5575 39.91504
1201984031 116.54838 39.91486
1201984142 116.54331 39.91485
1201984333 116.52678 39.9156
1201984444 116.52464 39.91578
1201984634 116.52068 39.91604
1201984746 116.51249 39.91541
1201984785 116.50893 39.91514
1201984936 116.49717 39.91478
1201985047 116.49601 39.91469
1201985087 116.49129 39.91458
1201985238 116.48411 39.91903
1201985817 116.44527 39.97567
1201985867 116.44454 39.97339
1201986020 116.44542 39.97006
1201986119 116.44267 39.96961
1201986169 116.43942 39.96756
1201986321 116.41946 39.96799
