UTS Latitude Longitude
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202047719 116.44825 39.98113
1202133383 116.60762 40.1372
1202133383 116.60762 40.1372
1202147635 116.35782 39.87461
1202147635 116.35782 39.87461
1202147635 116.35782 39.87461
1202147635 116.35782 39.87461
1202147635 116.35782 39.87461
1202147635 116.35782 39.87461
1202147635 116.35782 39.87461
1202147635 116.35782 39.87461
1202147635 116.35782 39.87461
1202147635 116.35782 39.87461
1202226092 116.35782 39.87461
1202226092 116.35782 39.87461
1202226092 116.35782 39.87461
1202320406 116.39931 39.94998
1202320406 116.39931 39.94998
1202320406 116.39931 39.94998
1202320406 116.39931 39.94998
1202320406 116.39931 39.94998
1202320406 116.39931 39.94998
1202320406 116.39931 39.94998
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202426897 116.65248 39.88911
1202443801 116.37173 39.88909
1202443801 116.37173 39.88909
1202443801 116.37173 39.88909
