UTS Latitude Longitude
1201960168 116.34277 39.93803
1201960768 116.35298 39.93543
1201961368 116.34649 39.93738
1201961368 116.34649 39.93738
1201961968 116.33928 39.92239
1201962568 116.3107 39.91012
1201963168 116.29468 39.90633
1201963768 116.28007 39.9063
1201964368 116.24162 39.9142
1201964968 116.24349 39.87423
1201965567 116.25506 39.87936
1201966167 116.29883 39.89559
1201966767 116.30672 39.8951
1201968566 116.30775 39.89561
1201969167 116.25294 39.89587
1201969767 116.21423 39.89587
1201970367 116.22759 39.90603
1201970967 116.273 39.90613
1201971567 116.28657 39.9062
1201972167 116.33168 39.90579
1201973367 116.35729 39.89849
1201974567 116.33316 39.91273
1201975167 116.34634 39.91713
1201975767 116.33834 39.92694
1201976367 116.32134 39.92682
1201976967 116.32565 39.9254
1201977567 116.32915 39.90776
1201978167 116.33603 39.89696
1201978767 116.35337 39.88851
1201978767 116.35337 39.88851
1201979367 116.3632 39.89818
1201979967 116.39279 39.89867
1201980567 116.40743 39.90653
1201981167 116.48043 39.90456
1201981767 116.47162 39.96562
1201982367 116.48381 39.9701
1201982967 116.47849 39.97482
1201983567 116.48583 39.99128
1201984166 116.48615 39.99166
1201984766 116.44942 39.99579
1201985366 116.46111 39.98605
1201985966 116.48595 39.96522
1201986566 116.48204 39.9569
1201987166 116.47236 39.92254
1201989242 116.44934 39.93141
1201989566 116.44425 39.9215
1201990166 116.44443 39.93845
1201990766 116.45312 39.93998
1201991966 116.45375 39.92188
1201992566 116.43354 39.95737
1201993166 116.42458 39.95817
1201993766 116.3535 39.94353
1201994366 116.34892 39.91723
1201994966 116.32843 39.91338
1201995566 116.2907 39.91181
1201996166 116.29152 39.92238
1201996166 116.29152 39.92238
1201996766 116.28393 39.95854
1201997366 116.27989 39.92683
1201998566 116.3196 39.92293
1201999166 116.35717 39.89509
1201999766 116.36646 39.89801
1202000366 116.37862 39.88992
1202000966 116.39152 39.87703
1202001566 116.39538 39.82173
1202002166 116.37499 39.79927
1202002766 116.39646 39.80788
1202003365 116.39499 39.85291
1202003965 116.41487 39.87928
1202005765 116.43413 39.90489
1202006965 116.43442 39.91926
1202007565 116.42141 39.93241
1202008765 116.39852 39.93943
1202009365 116.43736 39.92774
1202009965 116.37791 39.94752
1202010661 116.3379 39.98462
1202011165 116.36007 39.98552
1202011765 116.37338 39.95297
1202012365 116.41748 39.98728
1202012965 116.4781 39.99023
1202013565 116.47301 39.95365
1202013565 116.47301 39.95365
1202014765 116.46877 39.93635
1202015365 116.45111 39.93046
1202016139 116.45546 39.90748
1202017165 116.44429 39.9235
1202018365 116.48323 39.91506
1202018965 116.53836 39.91439
1202019565 116.49022 39.92192
1202020765 116.45388 39.93227
1202021365 116.46698 39.92754
1202021964 116.48445 39.93276
1202022564 116.4718 39.96553
1202023764 116.48635 39.99332
1202024364 116.48638 39.9933
1202024964 116.48634 39.99332
1202025564 116.48635 39.99331
1202027364 116.48515 39.96417
1202027963 116.46262 39.94647
1202028564 116.45563 39.93384
1202029164 116.42074 39.9043
1202030963 116.4549 39.9187
1202030963 116.4549 39.9187
1202031564 116.44425 39.93043
1202032164 116.44217 39.92161
1202032764 116.42082 39.90534
1202033364 116.42225 39.90352
1202033964 116.45453 39.89219
1202034564 116.48991 39.90658
1202046107 116.48391 39.91517
1202046354 116.49402 39.89983
1202046708 116.44496 39.95517
1202047307 116.38304 39.94767
1202047907 116.36598 39.94332
1202048507 116.37293 39.94136
1202049107 116.35059 39.94277
1202050307 116.25609 39.9721
1202050907 116.34702 39.97053
1202051507 116.439 39.96271
1202052107 116.44224 39.97186
1202052707 116.45269 39.96665
1202053307 116.43802 39.94542
1202053907 116.45542 39.93318
1202054507 116.47008 39.90629
1202055107 116.44383 39.90838
1202055707 116.42525 39.90356
1202056307 116.42115 39.90342
1202056907 116.42969 39.90333
1202057507 116.45842 39.89188
1202058106 116.4549 39.92102
1202058707 116.45228 39.95207
1202059307 116.44964 39.95319
1202059907 116.45023 39.94746
1202060507 116.46033 39.95838
1202061107 116.48252 39.95415
1202062306 116.5381 39.9178
1202062906 116.49597 39.92185
1202063506 116.46549 39.92917
1202064106 116.47187 39.9146
1202064706 116.48451 39.89943
1202065306 116.48388 39.90961
1202065906 116.48407 39.91549
1202066128 116.48422 39.91915
1202066506 116.47147 39.96548
1202067106 116.48455 39.97063
1202067706 116.4816 39.98735
1202068306 116.48609 39.99384
1202068906 116.47634 39.99143
1202069506 116.4778 39.99965
1202070106 116.46069 40.00357
1202070706 116.46144 40.00359
1202071306 116.46398 39.96768
1202071906 116.45539 39.94421
1202072505 116.45584 39.92167
1202073106 116.45599 39.92217
1202073706 116.44398 39.9077
1202074306 116.45476 39.87122
1202074906 116.43262 39.85673
1202075506 116.4275 39.86344
1202076106 116.3813 39.85577
1202076706 116.36556 39.84937
1202077306 116.36023 39.82959
1202077906 116.4923 39.82302
1202079106 116.44146 39.83119
1202079106 116.44146 39.83119
1202079706 116.43258 39.85683
1202080305 116.43234 39.86452
1202080905 116.45001 39.87903
1202081505 116.45568 39.89577
1202082105 116.43083 39.90531
1202082704 116.45578 39.92453
1202083304 116.44119 39.96114
1202083905 116.39962 39.94772
1202084505 116.34424 39.91915
1202085105 116.35121 39.90734
1202085705 116.35301 39.90678
1202086305 116.31212 39.90624
1202086905 116.36754 39.90564
1202087504 116.35177 39.9081
1202088105 116.32787 39.90964
1202088705 116.32847 39.91421
1202089305 116.35359 39.922
1202089905 116.38352 39.93189
1202090505 116.39668 39.91513
1202091105 116.39907 39.9394
1202091705 116.46781 39.97397
1202092305 116.58363 40.05058
1202092905 116.56363 40.06463
1202093505 116.58133 40.07012
1202094105 116.58195 40.06606
1202094705 116.54564 40.02531
1202095305 116.48355 39.97928
1202095905 116.4634 39.95047
1202096505 116.45059 39.9296
1202096505 116.45059 39.9296
1202097105 116.45043 39.93096
1202097705 116.45068 39.9309
1202097705 116.45068 39.9309
1202098305 116.45177 39.93183
1202098905 116.42487 39.97632
1202099505 116.41836 39.97573
1202100104 116.41033 39.94587
1202100704 116.39703 39.93938
1202101304 116.43757 39.93264
1202101904 116.45487 39.90987
1202102504 116.43103 39.89246
1202103104 116.4301 39.90399
1202103704 116.44649 39.92564
1202104304 116.4504 39.92985
1202104904 116.45046 39.92993
1202105504 116.46382 39.92589
1202106104 116.46549 39.94145
1202106704 116.46544 39.96529
1202107304 116.46197 39.94279
1202107904 116.46568 39.94377
1202108504 116.4657 39.94377
1202109104 116.48363 39.92716
1202109704 116.49048 39.85537
1202110304 116.48234 39.85902
1202110904 116.47972 39.95909
1202111504 116.47719 39.97554
1202112104 116.48631 39.99348
1202112704 116.4834 39.98543
1202113904 116.47414 39.96944
1202113904 116.47414 39.96944
1202114504 116.47548 39.96982
1202115103 116.47536 39.96968
1202115703 116.47608 39.97011
1202116304 116.46913 39.96704
1202116903 116.38745 39.96713
1202117503 116.30395 39.93936
1202118120 116.31151 39.89551
1202118703 116.31388 39.89491
1202119303 116.31656 39.89518
1202119903 116.35072 39.89931
1202120503 116.36955 39.93128
1202121103 116.40246 39.92976
1202121703 116.3715 39.92128
1202122303 116.329 39.9218
1202122903 116.30414 39.90815
1202122903 116.30414 39.90815
1202123503 116.30908 39.86519
1202124103 116.33864 39.85962
1202124703 116.35258 39.87678
1202125303 116.3672 39.88181
1202125903 116.36837 39.88563
1202126503 116.36838 39.89696
1202127103 116.35497 39.88817
1202127702 116.33158 39.87987
1202128303 116.32044 39.88099
1202130061 116.48136 39.95679
1202130103 116.30723 39.89555
1202130719 116.30723 39.89555
1202131303 116.30723 39.89555
1202131303 116.30723 39.89555
1202131903 116.30723 39.89555
1202132503 116.33041 39.89596
1202133103 116.37581 39.8879
1202134303 116.35771 39.88797
1202135503 116.31935 39.93443
1202136103 116.30388 39.91459
1202136703 116.30435 39.91097
1202137903 116.34259 39.885
1202138503 116.36845 39.87709
1202139702 116.39328 39.85846
1202140302 116.38051 39.85657
1202140302 116.38051 39.85657
1202140902 116.41593 39.85927
1202141502 116.42086 39.89605
1202142102 116.42136 39.90342
1202142702 116.43142 39.89858
1202143302 116.43773 39.90703
1202144502 116.45124 39.94016
1202145102 116.462 39.94932
1202145702 116.46196 39.95374
1202146302 116.4577 39.94876
1202146902 116.47559 39.97975
1202147502 116.48344 39.92266
1202148102 116.43592 39.90716
1202148702 116.4224 39.90357
1202149902 116.42127 39.90335
1202150502 116.42137 39.90337
1202151102 116.42144 39.90349
1202151702 116.42989 39.90393
1202152302 116.42778 39.94786
1202152902 116.45535 39.98432
1202153502 116.46573 39.99863
1202154102 116.47859 39.9899
1202154702 116.48621 39.99348
1202155302 116.48621 39.99346
1202155902 116.48622 39.99346
1202157102 116.43117 39.99004
1202157702 116.40915 39.98753
1202157702 116.40915 39.98753
1202158301 116.411 39.98673
1202159501 116.41847 39.96838
1202160101 116.41887 39.94768
1202160701 116.42785 39.93639
1202161301 116.43162 39.92258
1202162501 116.41961 39.90704
1202163101 116.37311 39.90604
1202163701 116.38403 39.9209
1202164301 116.3741 39.94966
1202164901 116.39663 39.94744
1202166101 116.40749 39.91281
1202166701 116.38135 39.88826
1202167301 116.36794 39.8698
1202167901 116.3684 39.87653
1202168501 116.37839 39.89126
1202169101 116.35926 39.88513
1202169701 116.37884 39.88802
1202170301 116.41855 39.90333
1202170901 116.42114 39.90331
1202171501 116.42144 39.90335
1202172701 116.42856 39.91803
1202173301 116.37602 39.97122
1202173901 116.36359 39.97524
1202174501 116.33667 39.9755
1202175101 116.30232 39.97767
1202175101 116.30232 39.97767
1202175701 116.31588 39.96273
1202176301 116.31933 39.93788
1202176901 116.33773 39.92214
1202178700 116.46673 39.99315
1202179900 116.46147 39.98899
1202180499 116.45568 39.95474
1202181100 116.46775 39.94403
1202181700 116.44936 39.93482
1202182900 116.45201 39.93021
1202183500 116.45058 39.92962
1202184099 116.4503 39.92953
1202184700 116.45033 39.92955
1202185299 116.45069 39.93055
1202185899 116.45822 39.89386
1202186499 116.44412 39.9229
1202187100 116.45046 39.92972
1202187699 116.44982 39.93152
1202188300 116.43827 39.93895
1202188900 116.45051 39.92955
1202189500 116.45032 39.92974
1202190100 116.4502 39.93023
1202190700 116.45485 39.90676
1202191299 116.46261 39.91236
1202191900 116.45036 39.92978
1202192500 116.45037 39.92982
1202192500 116.45037 39.92982
1202193100 116.4505 39.93005
1202193700 116.4504 39.93007
1202194300 116.46624 39.93243
1202195500 116.46658 39.95137
1202196100 116.4685 39.95209
1202196699 116.47163 39.96588
1202197299 116.48187 39.98764
1202197898 116.48649 39.99333
1202198499 116.48652 39.99337
1202199099 116.48649 39.99332
1202199699 116.46348 39.96762
1202200299 116.46134 39.96529
1202200899 116.47739 39.96033
1202204365 116.55009 40.06403
1202204499 116.54129 40.05708
1202205099 116.50234 40.00678
1202205699 116.48642 39.99345
1202206299 116.47448 39.9803
1202206899 116.35261 39.94337
1202207499 116.31779 39.89609
1202208099 116.30658 39.89483
1202208699 116.30675 39.8949
1202209298 116.30664 39.89514
1202209898 116.30658 39.895
1202209898 116.30658 39.895
1202210498 116.30657 39.89513
1202211098 116.30655 39.89504
1202211699 116.33398 39.89599
1202212299 116.36831 39.8942
1202212899 116.38914 39.88267
1202213498 116.40139 39.88891
1202214098 116.41658 39.8957
1202214699 116.42146 39.90342
1202215299 116.45214 39.88301
1202215899 116.47156 39.89116
1202216499 116.4671 39.89209
1202217098 116.45207 39.89409
1202217698 116.42506 39.89629
1202218298 116.42016 39.90347
1202218898 116.42104 39.9034
1202219498 116.42141 39.90342
1202220098 116.42158 39.90345
1202220698 116.45555 39.89314
1202221297 116.51552 39.90918
1202221898 116.50966 39.90706
1202222498 116.47247 39.9076
1202223098 116.45352 39.91895
1202223698 116.43469 39.91875
1202224298 116.38147 39.94771
1202224898 116.38858 39.95815
1202225498 116.42792 39.93238
1202226098 116.41855 39.90373
1202226697 116.43485 39.91014
1202227298 116.44425 39.92468
1202227298 116.44425 39.92468
1202227898 116.46688 39.9324
1202228498 116.49853 39.9353
1202229098 116.54433 39.94619
1202229698 116.51132 39.92264
1202230298 116.48907 39.90762
1202230898 116.47114 39.92157
1202231498 116.46103 39.93101
1202232102 116.4664 39.93271
1202232698 116.46098 39.9297
1202233298 116.46577 39.95462
1202233898 116.45996 39.95809
1202234498 116.46765 39.98179
1202235697 116.40827 39.96769
1202236297 116.40087 39.96699
1202236897 116.41793 39.98718
1202237497 116.37648 39.99638
1202238097 116.41383 39.98701
1202238697 116.41179 39.96545
1202239297 116.40137 39.96815
1202239897 116.4601 39.97123
1202240506 116.47151 39.98655
1202241097 116.48628 39.99345
1202241697 116.47658 39.99126
1202242297 116.46034 39.95908
1202242897 116.46807 39.9432
1202243497 116.4559 39.94552
1202244097 116.37672 39.96693
1202244697 116.33835 39.97509
1202244697 116.33835 39.97509
1202245297 116.30512 39.97457
1202245897 116.32775 39.96834
1202246497 116.34446 39.96618
1202247697 116.4256 39.95778
1202248297 116.4233 39.96749
1202248897 116.45244 39.95357
1202249497 116.44311 39.85823
1202250097 116.41577 39.86421
1202250697 116.42254 39.85236
1202251297 116.38073 39.84908
1202251897 116.38262 39.84956
1202252497 116.34239 39.86555
1202253097 116.33125 39.90207
1202253697 116.31355 39.89545
1202254296 116.34672 39.89441
1202254896 116.35762 39.88623
1202255497 116.37942 39.89838
1202256096 116.39334 39.86433
1202256696 116.40943 39.86212
1202257296 116.42349 39.86429
1202257896 116.42739 39.84764
1202258496 116.42568 39.85991
1202259096 116.43797 39.87064
1202259696 116.46935 39.88301
1202260896 116.47922 39.88308
1202261496 116.4224 39.88283
1202262096 116.46149 39.87811
1202262096 116.46149 39.87811
1202262695 116.43021 39.8999
1202263896 116.38504 39.93513
1202264496 116.3754 39.96692
1202265096 116.2965 39.97183
1202265696 116.3469 39.97512
1202266296 116.37472 39.97811
1202266896 116.32431 40.05245
1202267496 116.33481 40.03773
1202268096 116.35364 39.99972
1202268696 116.36494 39.95457
1202269896 116.40038 39.89982
1202270496 116.43016 39.90277
1202271096 116.43422 39.90503
1202271695 116.43498 39.90529
1202272295 116.43901 39.89691
1202272896 116.42665 39.90734
1202273496 116.42228 39.90355
1202274096 116.43505 39.90569
1202274695 116.43508 39.8978
1202275295 116.3906 39.90637
1202275895 116.29592 39.90615
1202277094 116.43495 39.90499
1202277695 116.43544 39.90538
