UTS Latitude Longitude
1201959474 116.34661 39.92685
1201959774 116.35053 39.91328
1201960074 116.37306 39.90595
1201960374 116.39017 39.9061
1201960674 116.40041 39.9048
1201960974 116.40548 39.90419
1201961274 116.40702 39.90899
1201961574 116.408 39.9072
1201962174 116.40992 39.90916
1201962474 116.42205 39.90702
1201962774 116.43491 39.9133
1201963074 116.43758 39.91119
1201963374 116.43762 39.90662
1201963674 116.42863 39.91908
1201963974 116.42628 39.94842
1201963974 116.42628 39.94842
1201964274 116.41927 39.95589
1201964874 116.4256 39.93896
1201965174 116.42575 39.93597
1201965474 116.41192 39.93229
1201965774 116.42015 39.92063
1201966074 116.40769 39.91251
1201966674 116.40915 39.90896
1201966974 116.40819 39.90841
1201967274 116.40805 39.90813
1201967574 116.40801 39.90824
1201967874 116.40875 39.9085
1201968174 116.41213 39.90058
1201968474 116.4131 39.88602
1201968758 116.30996 39.98461
1201968774 116.41343 39.89604
1201969374 116.42856 39.91848
1201969974 116.44769 39.95564
1201970274 116.44726 39.98054
1201970574 116.40624 39.98726
1201970874 116.40124 39.99034
1201971174 116.38042 39.98658
1201972374 116.27237 39.94856
1201972674 116.27235 39.94857
1201972674 116.27235 39.94857
1201973274 116.27233 39.94856
1201973573 116.27233 39.94854
1201973873 116.27234 39.94854
1201974173 116.27473 39.95112
1201974473 116.27413 39.95283
1201974773 116.28186 39.94781
1201975073 116.30823 39.93931
1201975373 116.32706 39.93109
1201975673 116.32759 39.92904
1201976273 116.28343 39.94747
1201976573 116.28182 39.95115
1201976873 116.28257 39.95155
1201977173 116.28254 39.95156
1201977473 116.28249 39.95162
1201977773 116.28249 39.95162
1201978373 116.30402 39.94081
1201978673 116.33674 39.9356
1201978973 116.33772 39.93136
1201979273 116.34492 39.93094
1201979573 116.34901 39.93075
1201979873 116.35767 39.93076
1201980173 116.37121 39.93124
1201980473 116.38526 39.93191
1201980773 116.3934 39.92246
1201981073 116.40008 39.91376
1201981373 116.41141 39.91712
1201981373 116.41141 39.91712
1201981673 116.41177 39.91184
1201981673 116.41177 39.91184
1201981973 116.41195 39.90299
1201982273 116.41211 39.9012
1201982573 116.4122 39.89614
1201982873 116.41244 39.89302
1201983173 116.41749 39.89179
1201983473 116.43004 39.8923
1201983773 116.44975 39.89255
1201984073 116.45237 39.89753
1201984373 116.43965 39.89251
1201984673 116.4302 39.90817
1201984973 116.42088 39.91039
1201985273 116.41183 39.90963
1201985873 116.41957 39.90703
1201986173 116.42793 39.93224
1201986773 116.49177 39.99551
1201987073 116.562 40.03285
1201987373 116.58315 40.07626
1201987673 116.58104 40.07657
1201987973 116.57618 40.06289
1201988273 116.56735 40.07087
1201988573 116.5648 40.07047
1201988873 116.5648 40.07047
1201989173 116.56478 40.07049
1201989473 116.56478 40.07049
1201989773 116.56436 40.07181
1201990073 116.56441 40.0718
1201990073 116.56441 40.0718
1201990373 116.56442 40.0718
1201990373 116.56442 40.0718
1201990673 116.56441 40.07179
1201990973 116.56442 40.0718
1201991273 116.56442 40.0718
1201991573 116.56442 40.0718
1201991873 116.56442 40.0718
1201992173 116.56425 40.0715
1201992473 116.56429 40.0716
1201992773 116.56432 40.07163
1201993073 116.56433 40.07166
1201993373 116.56434 40.07167
1201993673 116.56234 40.07004
1201993973 116.57481 40.06305
1201994273 116.58276 40.06141
1201994572 116.58251 40.06375
1201994872 116.58207 40.06605
1201995172 116.58211 40.067
1201995472 116.58154 40.06993
1201995772 116.58095 40.0733
1201996072 116.58425 40.07654
1201996372 116.58425 40.07656
1201996672 116.58426 40.07657
1201996972 116.5877 40.07737
1201997272 116.58177 40.07222
1201997872 116.48044 39.98553
1201998172 116.42737 39.94516
1201998472 116.42945 39.90816
1201998772 116.42316 39.90689
1201999072 116.42763 39.94302
1201999072 116.42763 39.94302
1201999372 116.47523 39.98056
1201999672 116.54044 40.0247
1202000272 116.5878 40.07761
1202000572 116.57945 40.04754
1202000872 116.51149 40.01343
1202001172 116.44344 40.01673
1202001472 116.42396 40.03943
1202001772 116.41961 40.04279
1202002072 116.43549 40.02442
1202002372 116.48904 40.00279
1202002672 116.52131 40.02976
1202002972 116.56382 40.06106
1202003572 116.58743 40.07728
1202003872 116.58417 40.07683
1202004172 116.54961 40.02797
1202005072 116.47945 40.0116
1202005372 116.5123 40.01676
1202005972 116.58178 40.06733
1202006272 116.58756 40.07757
1202006940 116.58391 40.05719
1202007172 116.54166 40.02551
1202007472 116.50801 39.98213
1202007772 116.53753 39.91675
1202007772 116.53753 39.91675
1202008072 116.56974 39.90562
1202008372 116.57 39.90559
1202008672 116.54426 39.9085
1202008972 116.4908 39.90688
1202009272 116.42596 39.90723
1202009872 116.41733 39.90707
1202010172 116.4084 39.90789
1202010472 116.40609 39.90819
1202010772 116.40657 39.90839
1202011072 116.40659 39.90846
1202011372 116.41934 39.9068
1202011672 116.43821 39.87277
1202012272 116.35843 39.85359
1202012572 116.3533 39.84621
1202012872 116.38029 39.85541
1202013172 116.38153 39.87271
1202013472 116.38381 39.8829
1202014072 116.40123 39.91376
1202014372 116.4117 39.91243
1202014672 116.41767 39.90762
1202014972 116.41817 39.90512
1202015272 116.41719 39.90674
1202015572 116.41651 39.90828
1202015871 116.41778 39.90643
1202016171 116.41763 39.9074
1202016471 116.41753 39.90736
1202016471 116.41753 39.90736
1202016771 116.41753 39.90736
1202017071 116.41791 39.90731
1202017371 116.41724 39.90804
1202017671 116.41881 39.90606
1202017971 116.4174 39.90809
1202018271 116.41741 39.90813
1202018571 116.41716 39.90856
1202018871 116.41673 39.90866
1202019171 116.41678 39.90914
1202019471 116.41699 39.90786
1202019771 116.41726 39.90844
1202020071 116.41688 39.90939
1202020371 116.41688 39.90864
1202020671 116.41738 39.90781
1202020971 116.4148 39.90771
1202021271 116.41425 39.9087
1202021571 116.41425 39.9087
1202021871 116.41425 39.9087
1202022171 116.41425 39.9087
1202022471 116.41425 39.9087
1202022771 116.41425 39.9087
1202023071 116.41425 39.9087
1202023371 116.4189 39.90472
1202023971 116.48382 39.91708
1202024271 116.46561 39.96951
1202024571 116.53428 40.02261
1202024871 116.57816 40.04592
1202025171 116.58277 40.06584
1202025171 116.58277 40.06584
1202025471 116.58496 40.07974
1202025771 116.58245 40.0629
1202026071 116.56928 40.06362
1202026671 116.55013 40.07188
1202027871 116.55016 40.07186
1202028171 116.55016 40.07186
1202028471 116.55017 40.07185
1202029371 116.55031 40.07178
1202029671 116.55029 40.07182
1202029971 116.55028 40.07184
1202030271 116.55029 40.07184
1202031171 116.55029 40.07184
1202031771 116.55028 40.07184
1202032071 116.55028 40.07184
1202032371 116.55028 40.07184
1202032671 116.55028 40.07184
1202032971 116.55028 40.07184
1202033571 116.55027 40.07184
1202033871 116.55027 40.07184
1202033871 116.55027 40.07184
1202034171 116.5296 40.04492
1202034471 116.50795 40.01169
1202034771 116.48248 39.98843
1202035371 116.48364 39.94292
1202035671 116.48015 39.90505
1202035971 116.4369 39.893
1202036271 116.42477 39.88572
1202036871 116.41716 39.88476
1202037170 116.4126 39.89091
1202037470 116.39517 39.89063
1202037770 116.40446 39.89231
1202038070 116.40463 39.8927
1202038371 116.40442 39.8925
1202038670 116.40444 39.89248
1202038970 116.40682 39.89952
1202039270 116.43189 39.89854
1202039570 116.42862 39.91516
1202039870 116.43189 39.93967
1202040170 116.43284 39.94001
1202040470 116.43273 39.94199
1202040770 116.43265 39.9422
1202041070 116.43954 39.94317
1202041370 116.42245 39.94056
1202041670 116.41958 39.93251
1202041970 116.42024 39.91782
1202042270 116.40773 39.9138
1202042570 116.40827 39.90807
1202042570 116.40827 39.90807
1202042870 116.41162 39.90607
1202043170 116.41206 39.90023
1202043470 116.41417 39.88556
1202043770 116.41271 39.89429
1202044070 116.41265 39.89745
1202044370 116.39589 39.89082
1202044670 116.38233 39.88815
1202044970 116.37572 39.87877
1202045270 116.38123 39.87773
1202045570 116.39117 39.88497
1202045870 116.41286 39.88883
1202046170 116.4212 39.89212
1202046470 116.41891 39.90342
