UTS Latitude Longitude
1201967439 120.25076 33.7801
1201967439 120.25076 33.7801
1201967522 116.3118 39.97387
1201967762 116.30318 39.97445
1201967813 116.3011 39.97458
1201967881 116.30008 39.974
1201967915 116.30025 39.97368
1201967944 116.30033 39.97203
1201967984 116.30067 39.97137
1201968075 116.30155 39.96247
1201968348 116.31527 39.95538
1201968389 116.31573 39.95557
1201968595 116.31635 39.96287
1201968598 116.31635 39.96285
1201968630 116.3162 39.96237
1201968636 116.31635 39.9616
1201968678 116.31708 39.95623
1201969243 116.34303 39.93823
1201969312 116.34642 39.93713
1201969379 116.34663 39.93615
1201969444 116.34942 39.935
1201969570 116.34967 39.93267
1201969796 116.34978 39.92602
1201969887 116.3501 39.91908
1201969917 116.35025 39.91775
1201970066 116.34915 39.91427
1201970066 116.34915 39.91427
1201970467 116.36163 39.91255
1201970504 116.36265 39.91258
1201970712 116.36295 39.91282
1201970774 116.35918 39.91273
1201970850 116.35778 39.91268
1201970973 116.355 39.91258
1201971129 116.34762 39.91325
1201971252 116.3394 39.91237
1201971327 116.33905 39.91265
1201971368 116.33883 39.91647
1201971469 116.33867 39.91967
1201971502 116.33857 39.92128
1201971515 116.33848 39.9217
1201971515 116.33848 39.9217
1201971589 116.3349 39.9219
1201971620 116.331 39.92178
1201971624 116.33098 39.9218
1201971666 116.3297 39.92177
1201971772 116.32732 39.9218
1201971772 116.32732 39.9218
1201972027 116.32837 39.91828
1201972106 116.32837 39.91683
1201972822 116.31495 39.90788
1201973133 116.31413 39.89913
1201973168 116.31423 39.89958
1201973295 116.31058 39.89908
1201973539 116.30603 39.90665
1201973804 116.30445 39.9202
1201973911 116.30657 39.92277
1201973958 116.30988 39.92288
1201973980 116.3116 39.92287
1201973996 116.31328 39.9228
1201974028 116.31528 39.92237
1201974314 116.31972 39.92667
1201974450 116.31973 39.9329
1201977485 116.37095 39.9791
1201977509 116.37112 39.97875
1201977532 116.37032 39.9791
1201977690 116.36338 39.98215
1201977747 116.36327 39.98495
1201982078 116.33192 39.99167
1201982324 116.31755 39.99123
1201982414 116.31705 39.99128
1201982628 116.30987 39.98815
1201982801 116.3065 39.98433
1201982983 116.29468 39.97513
1201983023 116.29478 39.9736
1201983354 116.29627 39.96315
1201983549 116.29645 39.9616
1201983552 116.29643 39.96155
1201983565 116.29653 39.96122
1201983749 116.2966 39.96042
1201983768 116.29668 39.9599
1201983917 116.2949 39.95462
1201983957 116.2948 39.95465
1201984057 116.29762 39.95577
1201984112 116.29748 39.95647
1201984427 116.30085 39.96042
1201984563 116.30105 39.96048
1201984563 116.30105 39.96048
1201984863 116.30027 39.97413
1201984863 116.30027 39.97413
1201984867 116.30025 39.97413
1201984948 116.3001 39.97882
1201984973 116.30003 39.97982
1201984981 116.29997 39.98027
1201984981 116.29997 39.98027
1201984983 116.29995 39.98027
1201985010 116.29993 39.98047
1201985116 116.30778 39.98383
1201985393 116.3273 39.98007
1201985456 116.32728 39.97688
1201985473 116.32732 39.97605
1201985673 116.32778 39.96788
1201985704 116.32793 39.96692
1201994848 116.26763 39.90605
1201994890 116.26752 39.90328
1201994924 116.26753 39.90328
1201995162 116.27445 39.89925
1201995290 116.27663 39.89845
1201995389 116.27732 39.89645
1201995744 116.30632 39.89562
1201995879 116.30815 39.89553
1201995879 116.30815 39.89553
1201996082 116.3106 39.89558
1201996104 116.31135 39.8956
1201996114 116.31168 39.89557
1201996146 116.31255 39.89555
1201996243 116.31368 39.89513
1201996417 116.31437 39.89485
1201996464 116.31457 39.89498
1201996476 116.31492 39.89518
