UTS Latitude Longitude
1201959086 116.38123 39.98445
1201959092 116.38127 39.98428
1201959181 116.38138 39.98327
1201959198 116.38153 39.982
1201959212 116.38163 39.98112
1201959215 116.38182 39.981
1201959218 116.38208 39.98097
1201959232 116.38382 39.98098
1201959259 116.3869 39.98117
1201959262 116.38717 39.9809
1201959267 116.38723 39.98032
1201959288 116.38742 39.97768
1201959299 116.38792 39.97682
1201959310 116.3879 39.97623
1201959462 116.38825 39.963
1201959467 116.38825 39.96285
1201959476 116.38828 39.96222
1201959484 116.38837 39.96202
1201959654 116.38915 39.94887
1201959735 116.38913 39.94875
1201959754 116.38945 39.94745
1201959764 116.39053 39.94728
1201959790 116.39253 39.94737
1201959821 116.39252 39.94742
1201959824 116.39268 39.94735
1201959827 116.39287 39.94733
1201959837 116.3937 39.94738
1201959909 116.4014 39.94725
1201959921 116.40183 39.94695
1201959921 116.40183 39.94695
1201959924 116.40188 39.94692
1201959932 116.40185 39.94678
1201959977 116.40202 39.94482
1201960004 116.40198 39.94478
1201960086 116.4022 39.93798
1201960089 116.4022 39.93792
1201960123 116.40222 39.93748
1201960126 116.40222 39.9375
1201960202 116.4023 39.9369
1201960205 116.4023 39.93675
1201960205 116.4023 39.93675
1201960217 116.40232 39.93632
1201960285 116.40227 39.93553
1201960375 116.40233 39.93522
1201960429 116.40228 39.93495
1201960581 116.40237 39.93425
1201960698 116.4024 39.9339
1201960701 116.40237 39.9338
1201960797 116.40243 39.93363
1201960817 116.40243 39.9329
1201960918 116.40247 39.93232
1201960921 116.4024 39.93223
1201961003 116.39037 39.93208
1201961057 116.39007 39.93182
1201961109 116.39005 39.92693
1201961112 116.3898 39.92693
1201961115 116.38945 39.9269
1201961122 116.38855 39.92698
1201961131 116.38752 39.92698
1201961135 116.38733 39.92688
1201961140 116.38732 39.92667
1201961191 116.38752 39.92187
1201961194 116.38725 39.9218
1201961202 116.3864 39.9218
1201961211 116.38623 39.92178
1201961214 116.38618 39.92183
1201961238 116.38623 39.92175
1201961241 116.38643 39.92173
1201961278 116.3924 39.9219
1201961345 116.39628 39.92163
1201961372 116.39655 39.91893
1201961372 116.39655 39.91893
1201961380 116.39653 39.9183
1201961383 116.39653 39.91823
1201961388 116.39653 39.91817
1201961434 116.39653 39.91817
1201961441 116.39647 39.918
1201961444 116.3964 39.91778
1201961499 116.39673 39.91395
1201961502 116.39678 39.91382
1201961505 116.397 39.91377
1201961526 116.39992 39.91382
1201961529 116.4001 39.9138
1201961652 116.40545 39.91402
1201961658 116.40545 39.91393
1201961658 116.40545 39.91393
1201961661 116.4056 39.91397
1201961661 116.4056 39.91397
1201961673 116.40658 39.91408
1201961745 116.41382 39.91413
1201961748 116.41387 39.91413
1201961802 116.42027 39.91405
1201961805 116.4203 39.91397
1201961845 116.42053 39.91147
1201961860 116.42048 39.91133
1201961894 116.42065 39.90933
1201961901 116.42067 39.90917
1201961931 116.41888 39.90843
1201961947 116.41893 39.90715
1201961947 116.41893 39.90715
1201962004 116.41202 39.90698
1201962059 116.41108 39.90528
1201962088 116.40565 39.90608
1201962092 116.40558 39.90607
1201962109 116.40545 39.9066
1201962146 116.4008 39.90663
1201962173 116.40077 39.90662
1201962237 116.39357 39.90642
1201962237 116.39357 39.90642
1201962335 116.38583 39.9062
1201962370 116.38582 39.90617
1201962374 116.38548 39.90615
1201962499 116.37007 39.90613
1201962502 116.37003 39.90627
1201962511 116.37008 39.90677
1201962517 116.37012 39.90683
1201962598 116.37013 39.90703
1201962678 116.37063 39.9079
1201962681 116.37067 39.908
1201962684 116.37058 39.90822
1201962687 116.37045 39.90837
1201962711 116.37027 39.90925
1201962715 116.37022 39.90928
1201962747 116.3701 39.9094
1201962750 116.36998 39.90947
1201962753 116.36988 39.9095
1201962756 116.36973 39.9095
1201962772 116.36947 39.90957
1201962816 116.36878 39.90945
1201962816 116.36878 39.90945
1201962821 116.3687 39.90952
1201962821 116.3687 39.90952
1201962828 116.36758 39.90775
1201962835 116.36773 39.90848
1201962841 116.36767 39.90855
1201962844 116.36763 39.90865
1201962848 116.36755 39.90868
1201962851 116.3675 39.90872
1201962861 116.3675 39.90895
1201962874 116.36772 39.90965
1201962877 116.36775 39.90965
1201962885 116.36787 39.90985
1201962890 116.36787 39.90993
1201962902 116.36782 39.91055
1201962916 116.36752 39.91067
1201962924 116.36757 39.91117
1201962938 116.36753 39.91182
1201962941 116.36752 39.91188
1201962950 116.36747 39.9119
1201962980 116.36843 39.91118
1201962987 116.36848 39.91067
1201962991 116.36843 39.91032
1201962994 116.36835 39.91008
1201962999 116.36805 39.90957
1201963003 116.36782 39.90922
1201963007 116.36772 39.90902
1201963010 116.36765 39.9089
1201963015 116.36758 39.90865
1201963018 116.36755 39.90853
1201963021 116.3675 39.90845
1201963024 116.36745 39.90835
1201963027 116.3674 39.9083
1201963030 116.3675 39.90838
1201963063 116.36762 39.90823
1201963070 116.36768 39.90792
1201963070 116.36768 39.90792
1201963075 116.36773 39.90783
1201963805 116.36793 39.90012
1201963811 116.36792 39.89997
1201963964 116.36788 39.89962
1201963977 116.36792 39.89918
1201963977 116.36792 39.89918
1201964183 116.36825 39.89428
1201964237 116.36823 39.8941
1201964240 116.36832 39.8941
1201964243 116.36842 39.89418
1201964248 116.36847 39.89445
1201964255 116.36848 39.89505
1201964258 116.36858 39.89528
1201964268 116.36863 39.89573
1201964268 116.36863 39.89573
1201964271 116.36868 39.89588
1201964271 116.36868 39.89588
1201964274 116.3687 39.89597
1201964280 116.36863 39.89612
1201964291 116.36872 39.89643
1201964294 116.36875 39.89633
1201964298 116.36892 39.89635
1201964311 116.37012 39.89633
1201964315 116.37045 39.89643
1201964318 116.37055 39.8963
1201964362 116.37442 39.89658
1201964365 116.37463 39.8966
1201964379 116.37578 39.89677
1201964385 116.37618 39.89693
1201964677 116.37622 39.89713
1201964692 116.37775 39.89727
1201964696 116.37792 39.89718
1201964702 116.378 39.89665
1201964713 116.3781 39.89588
1201964716 116.3782 39.89597
1201964751 116.37805 39.89828
1201964755 116.37817 39.89845
1201964785 116.3813 39.89852
1201964793 116.38237 39.89858
1201964812 116.3848 39.89862
1201964815 116.38505 39.89848
1201964828 116.38537 39.89862
1201964847 116.38555 39.89877
1201964847 116.38555 39.89877
1201964853 116.38617 39.89877
1201964853 116.38617 39.89877
1201964856 116.38655 39.89872
1201964884 116.38975 39.89842
1201964892 116.38968 39.8982
1201964892 116.38968 39.8982
1201964931 116.38812 39.8957
1201964948 116.38835 39.89435
1201964979 116.38837 39.89287
1201964999 116.38857 39.8905
1201965018 116.3889 39.88948
1201965027 116.3889 39.88935
1201965031 116.38903 39.88918
1201965034 116.38923 39.88912
1201965037 116.3895 39.88913
1201965092 116.39482 39.89053
1201965095 116.39483 39.8907
1201965150 116.39445 39.8966
1201965165 116.39385 39.89765
1201965173 116.39382 39.89767
1201965184 116.39357 39.89807
1201965193 116.39352 39.89827
1201965229 116.39328 39.90148
1201965232 116.39328 39.90155
1201965282 116.3932 39.90583
1201965289 116.39382 39.90627
1201965299 116.39525 39.90643
1201965302 116.39535 39.90643
1201965393 116.40422 39.9065
1201965507 116.41753 39.90677
1201965510 116.41763 39.90678
1201965525 116.4183 39.90687
1201965542 116.41935 39.90677
1201965553 116.42008 39.90653
1201965556 116.42027 39.90652
1201965559 116.42028 39.90648
1201965584 116.42072 39.90548
1201965590 116.42073 39.90525
1201965607 116.42073 39.90525
1201965643 116.42093 39.90358
1201965646 116.42085 39.90352
1201965665 116.41827 39.90335
1201965695 116.4158 39.90148
1201965706 116.41568 39.9014
1201965717 116.41558 39.90145
1201965717 116.41558 39.90145
1201965723 116.41537 39.90158
1201965723 116.41537 39.90158
1201965727 116.41527 39.90172
1201965731 116.41522 39.9018
1201965753 116.41483 39.90193
1201965761 116.41457 39.90205
1201965764 116.41447 39.90205
1201965767 116.41438 39.90205
1201965770 116.41428 39.90208
1201965773 116.41422 39.90213
1201965776 116.41415 39.90222
1201965819 116.41215 39.9029
1201965888 116.41187 39.9066
1201965891 116.41175 39.90658
1201965915 116.4117 39.90493
1201965918 116.41162 39.90487
1201965927 116.4107 39.90482
1201965937 116.40987 39.90498
1201965959 116.40965 39.9051
1201965962 116.4098 39.90518
1201965965 116.4097 39.90503
1201965968 116.40945 39.90485
1201965975 116.40873 39.90458
1201965981 116.40817 39.9045
1201965984 116.40787 39.90443
1201965993 116.40692 39.90428
1201965996 116.40658 39.9042
1201965999 116.40628 39.90427
1201966002 116.40597 39.90437
1201966006 116.40567 39.90443
1201966006 116.40567 39.90443
1201966010 116.40557 39.90448
1201966010 116.40557 39.90448
1201966025 116.40535 39.90438
1201966080 116.4053 39.90538
1201966084 116.40533 39.9056
1201966107 116.405 39.90583
