UTS Latitude Longitude
1201959477 116.46203 39.99457
1201959485 116.46202 39.99463
1201959488 116.46202 39.99463
1201959744 116.46202 39.99463
1201959898 116.46202 39.99463
1201959901 116.46202 39.99463
1201959903 116.46202 39.99463
1201960233 116.46202 39.99463
1201960409 116.46202 39.99463
1201960709 116.46202 39.99463
1201960921 116.46202 39.99463
1201960924 116.46202 39.99463
1201960927 116.46202 39.99463
1201961227 116.46202 39.99463
1201961527 116.46202 39.99463
1201962212 116.46202 39.99463
1201962513 116.46202 39.99463
1201962813 116.46202 39.99463
1201962813 116.46202 39.99463
1201962902 116.46202 39.99463
1201963322 116.46202 39.99463
1201963623 116.46202 39.99463
1201964553 116.46202 39.99463
1201964553 116.46202 39.99463
1201964854 116.46202 39.99463
1201965154 116.46202 39.99463
1201965454 116.46202 39.99463
1201965842 116.46202 39.99463
1201966142 116.46202 39.99463
1201966652 116.46202 39.99463
1201966953 116.46202 39.99463
1201967253 116.46202 39.99463
1201967553 116.46202 39.99463
1201967853 116.46202 39.99463
1201967853 116.46202 39.99463
1201968153 116.46202 39.99463
1201969053 116.46202 39.99463
1201969354 116.46202 39.99463
1201969514 116.46202 39.99463
1201969832 116.46202 39.99463
1201970132 116.46202 39.99463
1201970432 116.46202 39.99463
1201970732 116.46202 39.99463
1201971123 116.46202 39.99463
1201971423 116.46202 39.99463
1201971723 116.46202 39.99463
1201972023 116.46202 39.99463
1201972186 116.46547 40.00078
1201972579 116.46558 40.00072
1201972812 116.46508 40.00065
1201972823 116.4643 40.0006
1201972880 116.45758 40.00033
1201972927 116.45717 39.99987
1201972940 116.45635 39.99973
1201973022 116.45618 40.0001
1201973891 116.45618 40.0001
1201974423 116.45618 40.0001
1201974423 116.45618 40.0001
1201974423 116.45618 40.0001
1201974423 116.45618 40.0001
1201975410 116.45618 40.0001
1201975525 116.45618 40.0001
1201976402 116.45618 40.0001
1201977030 116.42048 39.93498
1201977030 116.42048 39.93498
1201977033 116.42067 39.93497
1201977033 116.42067 39.93497
1201977042 116.4216 39.935
1201977048 116.4224 39.93502
1201977069 116.42537 39.9352
1201977110 116.4257 39.93913
1201977116 116.42595 39.93943
1201977125 116.42635 39.93957
1201977137 116.42712 39.93938
1201977147 116.42787 39.93943
1201977228 116.43747 39.93988
1201977272 116.43773 39.93978
1201977333 116.43818 39.93992
1201977336 116.43808 39.93993
1201977359 116.43655 39.93988
1201977419 116.43468 39.93995
1201977422 116.43468 39.94003
1201977431 116.43477 39.94048
1201977434 116.43483 39.9407
1201977461 116.43373 39.9421
1201977461 116.43373 39.9421
1201977486 116.43373 39.9421
1201977504 116.43435 39.94195
1201977509 116.4344 39.94177
1201977516 116.4345 39.9414
1201977543 116.43443 39.94003
1201977546 116.43438 39.94
1201977549 116.43422 39.93993
1201977558 116.43368 39.93997
1201977634 116.43347 39.94002
1201977639 116.43333 39.93998
1201977646 116.4331 39.93993
1201977649 116.43297 39.93988
1201977728 116.42832 39.9398
1201977737 116.42775 39.94
1201977740 116.42767 39.94002
1201977746 116.4274 39.93998
1201977749 116.42728 39.93988
1201977752 116.42713 39.9398
1201977760 116.42702 39.93958
1201977784 116.4269 39.9395
1201977818 116.42732 39.93715
1201977857 116.42742 39.93532
1201977860 116.55774 40.03118
1201977860 116.55774 40.03118
1201977863 116.42712 39.93528
1201977915 116.42365 39.93505
1201977923 116.42265 39.93498
1201977955 116.42012 39.9349
1201977974 116.42 39.93498
1201977981 116.42 39.93498
1201977983 116.42 39.93498
1201977986 116.42 39.93498
1201978054 116.41968 39.93507
1201978061 116.41962 39.93493
1201978064 116.41958 39.93487
1201978068 116.41957 39.9347
1201978096 116.41957 39.933
1201978158 116.41952 39.93257
1201978164 116.41943 39.93257
1201978169 116.4195 39.93232
1201978172 116.41952 39.93222
1201978175 116.41952 39.93215
1201978180 116.41952 39.93202
1201978186 116.41952 39.93185
1201978186 116.41952 39.93185
1201978202 116.41952 39.93157
1201978238 116.41955 39.93032
1201978310 116.41965 39.92743
1201978323 116.41967 39.92733
1201978459 116.41985 39.92655
1201978475 116.41987 39.92625
1201978475 116.41987 39.92625
1201978562 116.41992 39.92577
1201978588 116.41997 39.9243
1201978650 116.42 39.92325
1201978767 116.42002 39.92108
1201978791 116.42003 39.92115
1201978829 116.42023 39.91782
1201978942 116.42073 39.90935
1201978980 116.42083 39.90768
1201979105 116.4208 39.90565
1201979166 116.42095 39.90343
1201979169 116.42078 39.90343
1201979172 116.42048 39.90347
1201979186 116.41853 39.9034
1201979194 116.41742 39.9028
1201979210 116.41585 39.90163
1201979295 116.41585 39.90155
1201979307 116.41552 39.9013
1201979311 116.41545 39.90125
1201979322 116.41517 39.90102
1201979479 116.41482 39.90073
1201979492 116.41465 39.90063
1201979506 116.41438 39.90047
1201979575 116.41427 39.9003
1201979833 116.41423 39.90023
1201979838 116.41407 39.90017
1201979862 116.4137 39.90007
1201979868 116.41352 39.90005
1201980066 116.41258 39.8998
1201980122 116.40773 39.89965
1201980140 116.4077 39.89958
1201980157 116.40658 39.89957
1201980191 116.40655 39.89955
1201980203 116.40563 39.89948
1201980206 116.40555 39.89932
1201980260 116.40573 39.89607
1201980331 116.40598 39.89227
1201980481 116.40618 39.88777
1201980521 116.40612 39.88702
1201980524 116.40588 39.88695
1201980527 116.40555 39.88692
1201980541 116.40388 39.88683
1201980544 116.40355 39.88682
1201980592 116.39622 39.88603
1201980602 116.39587 39.88587
1201980668 116.39477 39.88563
1201980760 116.3931 39.8852
1201980806 116.39288 39.88515
1201980815 116.39213 39.88503
1201980842 116.39078 39.88502
1201980884 116.38837 39.88487
1201980890 116.38813 39.88477
1201980893 116.38802 39.8848
1201980920 116.38802 39.8848
1201980944 116.38808 39.88492
1201980976 116.38835 39.88487
1201981007 116.39057 39.88507
1201981012 116.39098 39.88498
1201981015 116.39117 39.885
1201981018 116.3913 39.88498
1201981027 116.39165 39.88502
1201981037 116.39237 39.88495
1201981181 116.40577 39.88693
1201981242 116.406 39.88687
1201981247 116.40628 39.88698
1201981250 116.40638 39.88718
1201981266 116.4063 39.88853
1201981330 116.40647 39.89133
1201981348 116.40658 39.89142
1201981351 116.40678 39.89143
1201981393 116.41125 39.89152
1201981535 116.41387 39.89163
1201981554 116.41497 39.89173
1201981584 116.41515 39.89173
1201981587 116.41525 39.89172
1201981605 116.41535 39.8917
1201981615 116.41582 39.89173
1201981629 116.4163 39.8918
1201981647 116.41683 39.89187
1201981661 116.41703 39.8919
1201981673 116.41738 39.89192
1201981673 116.41738 39.89192
1201981714 116.41828 39.89198
1201981728 116.4185 39.89198
1201981731 116.41867 39.89197
1201981740 116.41902 39.89192
1201981775 116.4191 39.89215
1201981794 116.42015 39.89197
1201981797 116.42037 39.89195
1201981811 116.42162 39.8918
1201981816 116.42168 39.89153
1201981821 116.42172 39.89122
1201981830 116.42225 39.89042
1201981834 116.42225 39.89037
1201981850 116.4227 39.88998
1201981877 116.42347 39.88937
1201981886 116.42418 39.88942
1201981893 116.42487 39.8895
1201981904 116.42572 39.88952
1201981914 116.42613 39.88953
1201981955 116.42678 39.88952
1201981955 116.42678 39.88952
1201981975 116.42727 39.88948
1201981986 116.42787 39.88948
1201981994 116.4279 39.88952
1201981997 116.42783 39.88955
1201982000 116.42762 39.88955
1201982055 116.42362 39.88945
1201982081 116.42362 39.88945
1201982139 116.42332 39.88937
1201982142 116.42335 39.88922
1201982171 116.42475 39.88643
1201982187 116.42478 39.88558
1201982203 116.42483 39.88552
1201982209 116.4249 39.88532
1201982216 116.42493 39.88487
1201982245 116.42508 39.88282
1201982245 116.42508 39.88282
1201982248 116.4248 39.88278
1201982248 116.4248 39.88278
1201982265 116.42348 39.88282
1201982274 116.42337 39.88283
1201982287 116.42165 39.88275
1201982290 116.42107 39.8827
1201982302 116.41905 39.88258
1201982306 116.41892 39.88252
1201982314 116.41897 39.88252
1201982317 116.41917 39.88252
1201982334 116.4207 39.88252
1201982369 116.42353 39.8826
1201982398 116.42442 39.8826
1201982563 116.42467 39.8827
1201982573 116.4252 39.88273
1201982634 116.42572 39.88275
1201982655 116.42635 39.8828
1201982744 116.434 39.88302
1201982753 116.43413 39.88303
1201982756 116.43422 39.88312
1201982759 116.43425 39.88325
1201982859 116.43378 39.8909
1201982867 116.43322 39.89145
1201982874 116.433 39.89203
1201982877 116.43302 39.89217
1201982880 116.43323 39.89215
1201983212 116.4369 39.89207
1201983512 116.4369 39.89207
1201983599 116.4369 39.89207
1201983602 116.4369 39.89207
1201983605 116.4369 39.89207
1201983905 116.4369 39.89207
1201984443 116.4369 39.89207
1201984743 116.4369 39.89207
1201985043 116.4369 39.89207
1201985096 116.4369 39.89207
1201985396 116.4369 39.89207
1201985543 116.4369 39.89207
1201986152 116.4369 39.89207
1201986453 116.4369 39.89207
1201987113 116.4369 39.89207
1201987414 116.4369 39.89207
1201987414 116.4369 39.89207
1201987802 116.4369 39.89207
1201988103 116.4369 39.89207
1201988494 116.4369 39.89207
1201989360 116.4369 39.89207
1201989363 116.4369 39.89207
1201989363 116.4369 39.89207
1201989663 116.4369 39.89207
1201990082 116.4369 39.89207
1201990082 116.4369 39.89207
1201990413 116.4369 39.89207
1201990713 116.4369 39.89207
1201990713 116.4369 39.89207
1201991162 116.4369 39.89207
1201991392 116.41283 39.89542
1201991478 116.41272 39.89572
1201991527 116.41197 39.89592
1201991527 116.41197 39.89592
1201991585 116.41125 39.89568
1201991598 116.41018 39.89587
1201991616 116.40917 39.89603
1201991626 116.4087 39.89603
1201991630 116.40868 39.896
1201991633 116.40858 39.89593
1201991644 116.40777 39.89585
1201991647 116.40763 39.89588
1201991650 116.40775 39.89592
1201991662 116.40845 39.89572
1201991729 116.40958 39.89562
1201991760 116.40983 39.89627
