UTS Latitude Longitude
1202010450 116.44244 39.86654
1202011050 116.44243 39.86653
1202011650 116.44243 39.86651
1202012250 116.44242 39.86651
1202012850 116.44242 39.8665
1202013450 116.44242 39.8665
1202014050 116.44242 39.8665
1202014650 116.44242 39.8665
1202015250 116.44242 39.86649
1202015850 116.44243 39.86649
1202016450 116.44243 39.86649
1202017050 116.44243 39.86649
1202017050 116.44243 39.86649
1202017650 116.44242 39.86649
1202018250 116.44242 39.86649
1202018850 116.44242 39.86649
1202019450 116.44242 39.86649
1202020050 116.44242 39.86649
1202020650 116.44242 39.86649
1202021250 116.44242 39.86649
1202021850 116.44242 39.86648
1202022450 116.44242 39.86648
1202023650 116.44238 39.86634
1202024250 116.4424 39.86632
1202024850 116.44242 39.86634
1202025450 116.44242 39.86635
1202026050 116.44243 39.86635
1202026649 116.44243 39.86635
1202027249 116.44243 39.86637
1202028449 116.44251 39.86633
1202029049 116.44249 39.86644
1202030249 116.44246 39.86648
1202031449 116.44246 39.86644
1202032049 116.44247 39.86642
1202032649 116.44247 39.86642
1202033249 116.43286 39.86669
1202033660 116.44232 39.86644
1202034449 116.36826 39.88914
1202034449 116.36826 39.88914
1202035049 116.36797 39.90683
1202035649 116.36793 39.89934
1202036249 116.37005 39.8933
1202037449 116.39432 39.8854
1202038049 116.42874 39.88282
1202038649 116.45869 39.91647
1202039849 116.44964 39.89142
1202040449 116.44462 39.87277
1202041049 116.44467 39.87276
1202042849 116.484 39.92025
1202043448 116.50794 40.0102
1202044048 116.586 40.07688
1202044648 116.58629 40.06315
1202045248 116.56132 40.03085
1202045848 116.49308 39.99558
1202046448 116.49041 39.97064
1202047048 116.49036 39.97069
1202047648 116.4577 39.95687
1202048248 116.44916 39.92977
1202048848 116.44235 39.92078
1202049448 116.4218 39.90718
1202050048 116.35838 39.90604
1202050648 116.3569 39.89916
1202051248 116.37519 39.88792
1202051848 116.40237 39.88769
1202051848 116.40237 39.88769
1202052448 116.36132 39.88794
1202053048 116.30786 39.88503
1202053648 116.29617 39.88332
1202054248 116.29616 39.88333
1202054848 116.29622 39.88305
1202056138 116.2967 39.88534
1202056738 116.29672 39.88531
1202057597 116.32219 39.88853
1202058197 116.36696 39.88779
1202058797 116.3945 39.8966
1202059397 116.40064 39.91136
1202059997 116.3827 39.9061
1202060597 116.37012 39.90962
1202061197 116.37772 39.92111
1202061797 116.39668 39.91445
1202062397 116.40021 39.90452
1202062997 116.3865 39.88889
1202063813 116.39428 39.89034
1202064413 116.41237 39.89422
1202065013 116.3945 39.8855
1202065613 116.39531 39.85535
1202066213 116.31806 39.84958
1202066813 116.32921 39.86652
1202067413 116.31482 39.85252
1202068013 116.3043 39.90277
1202068613 116.30588 39.9623
1202069213 116.36089 39.96636
1202069813 116.40141 39.96795
1202070413 116.41876 39.96177
1202070413 116.41876 39.96177
1202071013 116.41031 39.94539
1202071613 116.41091 39.93259
1202072213 116.41163 39.90901
1202073412 116.42954 39.90675
1202075866 116.31159 39.84969
1202077292 116.3413 39.8557
1202077892 116.44016 39.87801
1202079092 116.44238 39.86655
1202079692 116.44237 39.86652
1202079692 116.44237 39.86652
1202080292 116.44238 39.86653
1202080892 116.44238 39.86652
1202081492 116.44238 39.86652
1202082092 116.44239 39.86652
1202082692 116.44258 39.86662
1202083292 116.44245 39.8665
1202083892 116.44243 39.8665
1202084492 116.44243 39.86649
1202085092 116.44242 39.86649
1202085692 116.44242 39.86649
1202086292 116.44241 39.86649
1202086892 116.44241 39.86649
1202087492 116.44241 39.86649
1202088092 116.4424 39.86648
1202088692 116.4424 39.86648
1202089892 116.44241 39.86648
1202090492 116.44241 39.86648
1202091092 116.44241 39.86648
1202091692 116.4424 39.86648
1202092292 116.4424 39.86648
1202092892 116.44239 39.86648
1202093492 116.44239 39.86648
1202094091 116.44239 39.86648
1202094691 116.44239 39.86648
1202095291 116.44239 39.86648
1202095891 116.44239 39.86648
1202096491 116.44239 39.86648
1202097091 116.44239 39.86648
1202097091 116.44239 39.86648
1202097691 116.44239 39.86648
1202098291 116.44239 39.86648
1202098891 116.44238 39.86648
1202099491 116.44238 39.86648
1202100091 116.44238 39.86648
1202100691 116.44239 39.86647
1202101891 116.44238 39.86647
1202102491 116.44238 39.86647
1202104338 116.44237 39.86647
1202104338 116.44237 39.86647
1202104891 116.44237 39.86647
1202105491 116.44237 39.86647
1202106091 116.44237 39.86647
1202106691 116.44236 39.86647
1202107291 116.44236 39.86647
1202108146 116.44224 39.86651
1202108491 116.44233 39.86652
1202109091 116.44231 39.86648
1202109691 116.44226 39.86641
1202119073 116.43889 39.86554
1202119324 116.4424 39.86646
1202119673 116.4412 39.83059
1202120273 116.41988 39.8055
1202120873 116.40572 39.80399
1202120873 116.40572 39.80399
1202121473 116.39352 39.83104
1202122073 116.2814 39.83471
1202122672 116.28804 39.85133
1202123272 116.30453 39.88467
1202123872 116.30378 39.94904
1202124472 116.35786 39.96627
1202125072 116.41777 39.97406
1202125672 116.41312 39.96077
1202126872 116.40057 39.93953
1202127472 116.38922 39.93199
1202128072 116.34779 39.9391
1202128672 116.31587 39.95217
1202129872 116.3185 39.97948
1202130472 116.32157 39.98127
1202131072 116.31915 39.97158
1202132284 116.35259 39.93633
1202133472 116.36561 39.85823
1202134072 116.37034 39.84886
1202134672 116.32081 39.8483
1202135272 116.30447 39.90238
1202135872 116.30437 39.88365
1202136472 116.3046 39.87631
1202137072 116.30457 39.87629
1202137672 116.30447 39.87595
1202138272 116.3045 39.87605
1202138272 116.3045 39.87605
1202139471 116.30465 39.87624
1202140071 116.30465 39.87622
1202140671 116.30466 39.87621
1202141271 116.30468 39.87618
1202142471 116.30698 39.83127
1202143671 116.38582 39.80521
1202144271 116.39816 39.81274
1202144871 116.39814 39.81264
1202145471 116.39812 39.81261
1202146071 116.40136 39.85546
1202146671 116.44352 39.858
1202147271 116.44623 39.85941
1202147871 116.42775 39.86351
1202148471 116.41587 39.86413
1202149071 116.39312 39.86166
1202149671 116.4107 39.86394
1202150871 116.43856 39.88751
1202151471 116.40687 39.89158
1202152071 116.3782 39.89801
1202152671 116.39445 39.89653
1202153271 116.40074 39.9045
1202153871 116.40034 39.9065
1202154471 116.41261 39.8931
1202155070 116.41511 39.86949
1202155670 116.43278 39.84533
1202155670 116.43278 39.84533
1202156270 116.42615 39.85612
1202156870 116.38059 39.85284
1202157470 116.38081 39.84902
1202158070 116.41707 39.86429
1202158670 116.42438 39.86572
1202159870 116.44239 39.86651
1202160470 116.4424 39.86653
1202161070 116.44239 39.86654
1202161670 116.44237 39.86652
1202162270 116.44237 39.86653
1202162870 116.44236 39.86653
1202163470 116.44237 39.86653
1202164070 116.44237 39.86652
1202164670 116.44237 39.86651
1202165870 116.44237 39.8665
1202166470 116.44237 39.86649
1202167070 116.44237 39.86649
1202167670 116.44238 39.86649
1202168270 116.44237 39.86648
1202168870 116.44237 39.86648
1202170070 116.44237 39.86648
1202170670 116.44236 39.86648
1202171270 116.44236 39.86648
1202171869 116.44236 39.86648
1202172469 116.44238 39.86649
1202173069 116.44238 39.8665
1202173669 116.44238 39.8665
1202174269 116.44238 39.8665
1202174869 116.44238 39.8665
1202175469 116.44238 39.8665
1202176069 116.44239 39.86649
1202176669 116.44244 39.8665
1202179069 116.44243 39.86646
1202179669 116.44243 39.86646
1202180269 116.44243 39.86646
1202180869 116.44242 39.86646
1202181469 116.44242 39.86646
1202182069 116.44242 39.86646
1202182669 116.44242 39.86646
1202183269 116.44242 39.86646
1202183869 116.44241 39.86646
1202184469 116.44241 39.86647
1202185069 116.44241 39.86647
1202185069 116.44241 39.86647
1202185669 116.44242 39.86668
1202186869 116.44241 39.86623
1202187469 116.44228 39.86651
1202188068 116.4423 39.86647
1202189268 116.44232 39.86648
1202189868 116.44233 39.86648
1202190468 116.44233 39.86648
1202190468 116.44233 39.86648
1202191068 116.44233 39.86648
1202191668 116.44233 39.86649
1202192268 116.44233 39.86649
1202192868 116.44234 39.86649
1202193468 116.44233 39.8665
1202194068 116.44233 39.8665
1202194668 116.44232 39.8665
1202195268 116.44232 39.86651
1202195868 116.44232 39.86651
1202196468 116.44232 39.86651
1202197068 116.44233 39.86651
1202197668 116.44238 39.86665
1202198268 116.44228 39.86628
1202198868 116.44232 39.86635
1202199468 116.44229 39.86649
1202200068 116.44232 39.86651
1202200668 116.44233 39.86649
1202201268 116.44233 39.86648
1202201868 116.44233 39.86648
1202202468 116.44236 39.86656
1202203668 116.44234 39.86653
1202204268 116.44234 39.86652
1202204868 116.44235 39.86651
1202205200 116.44235 39.8665
1202205244 116.44235 39.8665
1202205467 116.44235 39.8665
1202205733 116.39675 39.81394
1202205733 116.39675 39.81394
1202206667 116.44236 39.86648
1202206667 116.44236 39.86648
1202207267 116.43887 39.86659
1202207867 116.43395 39.86453
1202207867 116.43395 39.86453
1202208467 116.41175 39.86582
1202209067 116.44007 39.86817
1202209667 116.43891 39.86751
1202210267 116.45964 39.88276
1202210867 116.44462 39.87881
1202211467 116.42389 39.89931
1202212067 116.43319 39.89381
1202212667 116.45544 39.8901
1202213267 116.45893 39.90723
1202213867 116.46256 39.88291
1202214467 116.45437 39.86848
1202215067 116.42929 39.86134
1202215667 116.43174 39.86467
1202216267 116.42147 39.89575
1202216959 116.43032 39.89879
1202217467 116.42095 39.90669
1202218067 116.40569 39.90679
1202218667 116.36819 39.90577
1202219267 116.30612 39.9063
1202219867 116.29564 39.90631
1202220467 116.30642 39.90612
1202221067 116.32247 39.89437
1202222266 116.33128 39.896
1202222866 116.33122 39.89596
1202223466 116.33115 39.89585
1202224066 116.33109 39.89574
1202224666 116.35349 39.89785
1202225266 116.36677 39.88762
1202225266 116.36677 39.88762
1202226466 116.36757 39.87712
1202227066 116.36834 39.89049
1202227666 116.33414 39.88688
1202228266 116.32087 39.8826
1202228866 116.34245 39.89635
1202229466 116.36886 39.88993
1202230066 116.36803 39.90262
1202230666 116.36803 39.90537
1202231866 116.36819 39.91285
1202232466 116.34801 39.92234
1202233066 116.31418 39.92245
1202233666 116.27727 39.91857
1202234866 116.32288 39.8964
1202235466 116.33104 39.89587
1202236066 116.36045 39.89812
1202236666 116.36514 39.88796
1202237265 116.35072 39.88786
1202237865 116.3581 39.8696
1202238465 116.41 39.8702
1202239065 116.43224 39.86716
1202240265 116.44233 39.86643
1202240865 116.44232 39.86643
1202241465 116.44235 39.86643
1202242065 116.44235 39.86644
1202242065 116.44235 39.86644
1202242665 116.44235 39.86644
1202242665 116.44235 39.86644
1202243265 116.44235 39.86645
1202243865 116.44235 39.86646
1202244465 116.44235 39.86646
1202245065 116.44235 39.86646
1202245665 116.44236 39.86646
1202246265 116.44236 39.86646
1202246865 116.44482 39.87431
1202247465 116.43028 39.90135
1202248065 116.43469 39.91846
1202248665 116.4345 39.91881
1202249265 116.43459 39.9189
1202249865 116.43456 39.91888
1202250465 116.43455 39.91874
1202251065 116.43484 39.91896
1202251665 116.43475 39.91887
1202252265 116.43485 39.91086
1202252865 116.44257 39.86754
1202253465 116.44243 39.86654
1202254064 116.44243 39.86654
1202254664 116.44241 39.86652
1202255264 116.44242 39.86655
1202255864 116.44242 39.86654
1202256464 116.44242 39.86653
1202257064 116.44243 39.86653
1202257664 116.44241 39.86651
1202258264 116.4424 39.8665
1202258864 116.4424 39.86649
1202259464 116.44239 39.86648
1202260064 116.44238 39.86648
1202260064 116.44238 39.86648
1202261264 116.44237 39.86648
1202261864 116.44236 39.86648
1202262464 116.44236 39.86648
1202263064 116.44236 39.86648
1202264264 116.44236 39.86648
1202264864 116.44235 39.86648
1202265464 116.44235 39.86648
1202266064 116.44235 39.86647
1202266664 116.44235 39.86647
1202267264 116.44235 39.86647
1202267864 116.44235 39.86647
1202268464 116.44235 39.86647
1202269064 116.44235 39.86647
1202269064 116.44235 39.86647
1202269664 116.44241 39.86654
1202270264 116.4424 39.86652
1202270864 116.44239 39.8665
1202271464 116.44238 39.8665
1202272063 116.44238 39.8665
1202273263 116.44238 39.8665
1202294155 116.44233 39.8665
1202294186 116.44232 39.8665
1202294786 116.44452 39.88015
1202295386 116.43888 39.86653
1202295986 116.43416 39.86468
1202296586 116.41495 39.87439
1202297186 116.40435 39.89959
1202297786 116.37459 39.91092
1202298386 116.40607 39.89161
1202298986 116.42511 39.88328
1202299585 116.41148 39.91767
1202300185 116.41032 39.94769
1202300785 116.3667 39.99665
1202302585 116.37176 39.98068
1202303194 116.37178 39.98082
1202303785 116.37181 39.98083
1202304385 116.37381 39.96546
1202304985 116.34907 39.94109
1202305585 116.31954 39.93778
1202306185 116.34741 39.9147
1202306785 116.29307 39.90628
1202307385 116.24494 39.90618
1202307985 116.20235 39.90743
1202308585 116.2239 39.90245
1202309185 116.25404 39.90261
1202309785 116.28899 39.89175
1202310385 116.28902 39.88966
1202311585 116.31496 39.89909
1202312261 116.35012 39.90061
1202314585 116.37841 39.89148
1202314585 116.37841 39.89148
1202315784 116.41268 39.89197
1202316384 116.44809 39.87485
1202316984 116.40703 39.89174
1202317584 116.35184 39.88797
1202318184 116.34822 39.8949
1202318784 116.35704 39.89745
1202319384 116.32037 39.88784
1202331485 116.44244 39.86642
1202332085 116.44238 39.86644
1202332685 116.44239 39.86645
1202333285 116.44239 39.86644
1202333885 116.4424 39.86642
1202334485 116.4424 39.86642
1202335085 116.4424 39.86642
1202335685 116.4424 39.86641
1202336885 116.44241 39.86642
1202337485 116.44241 39.86642
1202338085 116.44244 39.86653
1202338685 116.44244 39.86652
1202339285 116.44244 39.86652
1202339885 116.44244 39.86652
1202340485 116.44244 39.86652
1202341085 116.44243 39.86652
1202341685 116.44276 39.86664
1202342285 116.44242 39.86653
1202342885 116.44243 39.86655
1202343485 116.44243 39.86655
1202344085 116.44242 39.86655
1202344685 116.44243 39.86655
1202345285 116.44242 39.86654
1202345884 116.44242 39.86654
1202346484 116.44242 39.86652
1202346484 116.44242 39.86652
1202347084 116.44242 39.86652
1202347684 116.44241 39.86652
1202348284 116.44241 39.86652
1202348884 116.44226 39.86599
1202349484 116.44233 39.8664
1202350684 116.44238 39.86648
1202351284 116.44238 39.86649
1202351884 116.44238 39.86649
1202352484 116.44238 39.8665
1202353084 116.44238 39.86651
1202354284 116.44237 39.86651
1202354884 116.44237 39.86651
1202355484 116.44237 39.86651
1202356084 116.44237 39.8665
1202356684 116.44237 39.8665
1202357284 116.44237 39.86649
1202357884 116.44237 39.86649
1202358484 116.44238 39.86649
1202359084 116.44238 39.8665
1202359684 116.44238 39.8665
1202360884 116.44239 39.8665
1202361483 116.44239 39.8665
1202362083 116.44238 39.8665
1202362683 116.44238 39.8665
1202363283 116.44237 39.8665
1202363883 116.44237 39.8665
1202364483 116.44237 39.8665
1202365083 116.44257 39.86644
1202365683 116.44253 39.86644
1202366283 116.44233 39.86654
1202366883 116.44234 39.86649
1202367483 116.44234 39.86648
1202368083 116.44235 39.86648
1202368683 116.44235 39.86647
1202369283 116.44235 39.86647
1202369883 116.44236 39.86647
1202370483 116.44235 39.86631
1202371083 116.44237 39.86639
1202371683 116.44239 39.86641
1202372283 116.44241 39.86641
1202372883 116.44242 39.86642
1202372883 116.44242 39.86642
1202373483 116.44242 39.86643
1202374083 116.44241 39.86644
1202374683 116.44241 39.86644
1202375304 116.4424 39.86645
1202375883 116.4424 39.86645
1202376483 116.4424 39.86645
1202377083 116.4424 39.86644
1202377683 116.44239 39.86644
1202379482 116.44262 39.86642
1202380082 116.44228 39.86645
1202380682 116.44237 39.86645
1202381882 116.42759 39.86354
1202382482 116.43276 39.86444
1202383682 116.361 39.88294
1202384282 116.39151 39.88975
1202384882 116.44182 39.90217
1202385482 116.42534 39.8698
1202386082 116.39533 39.86409
1202386682 116.37981 39.86974
1202387282 116.34731 39.88701
1202387882 116.36383 39.88681
1202388482 116.39165 39.88981
1202389082 116.45536 39.88413
1202389682 116.46195 39.88294
1202390282 116.43961 39.87965
1202390282 116.43961 39.87965
1202390882 116.34907 39.86822
1202391482 116.35376 39.8669
1202392082 116.40639 39.87047
1202392682 116.43691 39.86399
1202393285 116.45537 39.88978
1202393882 116.49004 39.927
1202394482 116.52498 39.95406
1202395082 116.5834 40.05122
1202395681 116.5824 40.05811
1202396281 116.51549 40.01438
1202396881 116.48349 39.98455
1202397481 116.46269 39.94572
1202398081 116.42536 39.96814
1202398681 116.2968 39.97118
1202399281 116.28336 39.99682
1202399881 116.29498 40.00106
1202400481 116.26713 40.00808
1202401081 116.28668 39.99774
1202401681 116.34443 39.93842
1202402281 116.35024 39.91243
1202402881 116.36793 39.89865
1202403481 116.38202 39.86978
1202404081 116.41069 39.86438
1202404681 116.43351 39.87384
1202405281 116.41801 39.87005
1202405881 116.3945 39.85553
1202406481 116.39438 39.86037
1202407081 116.40723 39.86389
1202407681 116.43612 39.86443
1202407681 116.43612 39.86443
1202408281 116.43623 39.86442
1202408881 116.43888 39.86035
1202409481 116.38136 39.87723
1202410081 116.41072 39.89162
1202410681 116.39407 39.87049
1202411280 116.38563 39.86999
1202411881 116.42591 39.85915
1202412480 116.43553 39.86435
1202413080 116.44247 39.86632
1202413680 116.44242 39.86642
1202414280 116.44247 39.86633
1202414880 116.44246 39.86649
1202415480 116.44244 39.86651
1202416080 116.44243 39.86651
1202416680 116.44242 39.86652
1202417280 116.4424 39.86654
1202417880 116.44226 39.86667
1202418480 116.44235 39.86657
1202419080 116.44236 39.86655
1202419680 116.44249 39.86665
1202420280 116.44251 39.86659
1202420880 116.44242 39.86629
1202421480 116.44243 39.86632
1202422080 116.44244 39.86634
1202422680 116.44245 39.86636
1202423280 116.44245 39.86638
1202423880 116.44245 39.86638
1202424480 116.44245 39.86639
1202425080 116.44244 39.8664
1202425080 116.44244 39.8664
1202425680 116.44244 39.8664
1202426280 116.44243 39.86641
1202426880 116.44242 39.86641
1202427480 116.44242 39.86641
1202428079 116.44242 39.86642
1202428679 116.44242 39.86642
1202429279 116.44242 39.86642
1202429879 116.44242 39.86643
1202430479 116.44241 39.86643
1202431079 116.44245 39.86647
1202431679 116.44241 39.86646
1202432279 116.44239 39.86646
1202432879 116.44238 39.86646
1202433479 116.44237 39.86645
1202434079 116.44236 39.86646
1202434679 116.44242 39.86675
1202435279 116.44238 39.86667
1202435879 116.44238 39.86663
1202438879 116.44235 39.86655
1202439479 116.44235 39.86655
1202440079 116.44235 39.86654
1202440679 116.44235 39.86654
1202441279 116.44236 39.86653
1202441879 116.44237 39.86651
1202442479 116.44242 39.86618
1202442479 116.44242 39.86618
1202443079 116.44243 39.86637
1202443679 116.44244 39.86637
1202443679 116.44244 39.86637
1202443679 116.44244 39.86637
1202443679 116.44244 39.86637
1202444278 116.44245 39.86638
1202445478 116.44245 39.86643
1202446078 116.44244 39.86644
1202446678 116.44244 39.86645
1202447278 116.44243 39.86645
1202447878 116.44243 39.86646
1202448478 116.44242 39.86646
1202449078 116.44234 39.86657
1202449678 116.44237 39.86638
1202450278 116.44249 39.86654
1202450878 116.44248 39.8665
1202451478 116.44248 39.8665
1202452078 116.44248 39.86649
1202452678 116.44247 39.8665
1202453278 116.44246 39.86649
1202453878 116.4425 39.86647
1202454478 116.44246 39.86647
1202455078 116.44243 39.86646
1202455678 116.44242 39.86647
1202456278 116.44242 39.86648
1202457448 116.44244 39.86651
1202457478 116.44244 39.86651
1202467953 116.44247 39.86633
1202468277 116.44235 39.86637
1202468387 116.44235 39.86643
1202468877 116.43902 39.86764
1202469477 116.43137 39.86732
1202470077 116.43615 39.86452
1202470677 116.44801 39.84845
1202471277 116.45474 39.8668
1202471877 116.42956 39.90879
1202472477 116.40259 39.93582
1202473077 116.38082 39.94765
1202473677 116.37219 39.99661
1202474277 116.39582 39.96861
1202474877 116.40155 39.99727
1202475477 116.40193 40.01523
1202476077 116.40609 40.04246
1202476677 116.40704 40.06617
1202477277 116.40707 40.07434
1202477277 116.40707 40.07434
1202477876 116.40587 40.04638
1202479076 116.40109 39.99083
1202479676 116.4053 39.9673
1202480276 116.51892 40.01709
1202480876 116.58657 40.07889
1202481476 116.56719 40.0329
1202482076 116.49495 39.99676
1202482676 116.45535 39.93982
1202483276 116.44923 39.92866
1202483876 116.45136 39.90681
1202484476 116.42515 39.89945
1202485076 116.39274 39.88522
1202485676 116.3954 39.83531
1202486276 116.44248 39.86653
1202486876 116.43356 39.86961
1202487476 116.43325 39.87092
1202488076 116.41963 39.87
1202488676 116.39522 39.82333
1202489276 116.39843 39.81198
1202489876 116.39853 39.8122
1202490476 116.39842 39.81203
1202491076 116.39885 39.81283
1202491676 116.39637 39.81372
1202492276 116.39605 39.81536
