UTS Latitude Longitude
1201972712 116.36018 39.71933
1201972772 116.36068 39.71193
1201973618 116.38323 39.68114
1201973678 116.38326 39.68116
1201973738 116.38324 39.68115
1201977043 116.38196 39.68343
1201977103 116.3819 39.68342
1201977163 116.38189 39.6834
1201984100 116.52122 39.9084
1201984109 116.52123 39.9084
1201984169 116.52126 39.9084
1201984229 116.52126 39.90839
1201992130 116.40727 39.68468
1201992183 116.40717 39.68452
1201992243 116.39461 39.68285
1202057541 116.35982 39.72012
1202057601 116.35994 39.7201
1202057661 116.36039 39.71613
1202059829 116.38189 39.68343
1202059889 116.38189 39.68343
1202059949 116.38187 39.68343
1202146522 116.38192 39.68343
1202146528 116.38192 39.68343
1202146588 116.3821 39.68336
1202146648 116.38351 39.68346
1202157607 116.30887 39.86708
1202157667 116.30618 39.87058
1202157727 116.30551 39.87631
1202233565 116.4045 39.68114
1202233625 116.38328 39.68113
1202233685 116.38329 39.68111
1202249721 116.38892 39.88206
1202249725 116.38892 39.88206
1202249785 116.38892 39.88205
1202249846 116.38908 39.88202
1202305245 116.35979 39.72025
1202305305 116.36025 39.71796
1202305305 116.36025 39.71796
1202318298 116.3819 39.68343
1202318358 116.38191 39.68344
1202318358 116.38191 39.68344
1202318861 116.3819 39.68343
1202336228 116.30518 39.88028
1202336288 116.30563 39.88076
1202336348 116.30921 39.88124
1202413782 116.38332 39.68357
1202413842 116.38292 39.68348
1202413902 116.38184 39.68344
1202480239 116.35983 39.72016
1202480299 116.36021 39.71857
1202480359 116.36127 39.70507
