UTS Latitude Longitude
1201960385 116.33585 39.99178
1201960985 116.33968 40.012
1201961585 116.33171 39.99833
1201962185 116.33069 39.99165
1201962785 116.371 39.98583
1201963385 116.37403 39.99631
1201963985 116.379 39.96666
1201964585 116.40508 39.96059
1201965185 116.38861 39.95801
1201965785 116.37595 39.95254
1201966985 116.42518 39.95805
1201967585 116.43357 39.94005
1201968185 116.42574 39.9319
1201968785 116.45515 39.92546
1201969385 116.46702 39.92442
1201970573 116.46247 39.92812
1201970585 116.46242 39.92815
1201971785 116.46629 39.95101
1201972385 116.46586 39.95087
1201972985 116.46632 39.95112
1201973585 116.46637 39.9486
1201974185 116.46646 39.95147
1201974784 116.46628 39.95119
1201975384 116.46638 39.95132
1201975984 116.46633 39.95123
1201976588 116.48852 39.96132
1201977184 116.49352 39.97102
1201978984 116.41845 39.90419
1201979584 116.44595 39.92043
1201980184 116.46036 39.93214
1201980784 116.47444 39.95393
1201981384 116.44016 39.98483
1201981984 116.42147 39.98546
1201982584 116.44753 39.97985
1201983184 116.38433 39.98672
1201983784 116.32895 39.97522
1201984384 116.3464 39.9751
1201984984 116.37422 39.97537
1201985584 116.40528 39.9869
1201986184 116.41727 39.98198
1201986784 116.43326 39.98673
1201987384 116.44178 39.99349
1201987984 116.47592 39.98783
1201988584 116.4788 39.98962
1201989184 116.42745 39.94596
1201989784 116.42091 39.90493
1201990384 116.42984 39.909
1201990983 116.45054 39.93982
1201991583 116.47212 39.92639
1201992183 116.47662 39.93224
1201992783 116.4833 39.97902
1201993383 116.49772 39.99601
1201993983 116.49774 39.996
1201993983 116.49774 39.996
1201994583 116.49773 39.99601
1201995183 116.49773 39.99602
1201995783 116.49772 39.99603
1201996383 116.49778 39.99639
1201996983 116.49771 39.99578
1201997583 116.49766 39.99597
1201998183 116.49767 39.99599
1201998783 116.49767 39.99598
1202000583 116.49767 39.99595
1202001783 116.49775 39.99596
1202002383 116.49776 39.99593
1202002983 116.49776 39.99593
1202003583 116.49773 39.9958
1202004183 116.49776 39.99586
1202005383 116.49777 39.99593
1202005983 116.49777 39.99595
1202006583 116.49776 39.99598
1202007182 116.49776 39.996
1202007782 116.49776 39.996
1202008382 116.49776 39.99601
1202008982 116.49773 39.99616
1202010782 116.49772 39.99586
1202011982 116.49771 39.99586
1202012582 116.4977 39.99586
1202013182 116.4977 39.99586
1202013782 116.49769 39.99587
1202014382 116.49769 39.99588
1202014981 116.49777 39.99625
1202015581 116.49791 39.99616
1202016182 116.49787 39.9961
1202016182 116.49787 39.9961
1202016782 116.49783 39.99607
1202017982 116.4978 39.99604
1202018582 116.4973 39.99605
1202019182 116.49753 39.99604
1202019782 116.49758 39.99602
1202020382 116.49771 39.99594
1202020982 116.49769 39.99596
1202021582 116.49767 39.99597
1202022181 116.49767 39.99598
1202022781 116.49767 39.99599
1202023381 116.49768 39.99597
1202023981 116.49768 39.99597
1202024581 116.49768 39.99597
1202025181 116.49767 39.99598
1202026381 116.49768 39.99599
1202028181 116.49775 39.99585
1202028781 116.49776 39.99588
1202030581 116.49084 39.98976
1202031181 116.49112 39.98986
1202032981 116.46675 40.00981
1202033250 116.49116 39.9897
1202033581 116.4704 39.99055
1202033581 116.4704 39.99055
1202034181 116.46144 39.96004
1202034781 116.48381 39.97115
1202035381 116.48977 39.96117
1202037181 116.42044 39.91389
1202038380 116.43308 39.94243
1202039580 116.43481 39.91302
1202040179 116.47829 39.91424
1202040780 116.46646 39.97249
1202041980 116.58157 40.0767
1202042580 116.5743 40.063
1202043180 116.56289 40.0675
1202043780 116.5672 40.07096
1202044380 116.56526 40.07234
1202044980 116.56527 40.07232
1202045580 116.56529 40.07229
1202046180 116.5653 40.07228
1202046780 116.56531 40.07227
1202047380 116.56532 40.07227
1202047980 116.56532 40.07227
1202048580 116.56533 40.07227
1202049180 116.56533 40.07227
1202050380 116.56532 40.07227
1202050980 116.56532 40.07227
1202050980 116.56532 40.07227
1202051580 116.56533 40.07227
1202052180 116.56532 40.07226
1202052780 116.56415 40.07062
1202053380 116.58215 40.06563
1202053979 116.58165 40.06826
1202054579 116.58135 40.0704
1202055179 116.58099 40.07241
1202055779 116.58108 40.07525
1202056379 116.58565 40.07664
1202057579 116.58375 40.07933
1202058179 116.61378 40.11643
1202058779 116.69035 40.13096
1202059379 116.72134 40.19844
1202059979 116.78174 40.24022
1202060579 116.82407 40.20414
1202061179 116.94877 40.19309
1202061779 117.07005 40.18217
1202062379 117.0968 40.14455
1202062979 117.09924 40.14622
1202063579 117.09925 40.14622
1202064179 117.09925 40.14623
1202064779 117.09925 40.14623
1202065379 117.10501 40.1402
1202065979 117.10496 40.13899
1202066579 117.10405 40.11218
1202067179 117.10405 40.11215
1202067779 117.10405 40.11215
1202068379 117.10404 40.11215
1202068379 117.10404 40.11215
1202068979 117.10404 40.11215
1202069578 117.10404 40.11215
1202070178 117.10404 40.11215
1202070778 117.10404 40.11216
1202071378 117.10403 40.11216
1202071978 117.10403 40.11216
1202072578 117.10403 40.11216
1202073178 117.11735 40.1319
1202073778 117.10939 40.13445
1202074377 117.10939 40.13445
1202075577 117.10939 40.13445
1202076178 117.10939 40.13479
1202076680 117.10949 40.13479
1202076778 117.10918 40.13449
1202077378 117.10756 40.1147
1202077978 117.10418 40.11222
1202078578 117.10419 40.11217
1202079178 117.1042 40.11208
1202079778 117.1042 40.11204
1202080378 117.10414 40.11214
1202080978 117.10413 40.11212
1202081578 117.10413 40.11212
1202082178 117.10413 40.11211
1202082778 117.10413 40.1121
1202083378 117.10413 40.11209
1202084578 117.10412 40.11209
1202085178 117.10412 40.11209
1202085777 117.10411 40.11209
1202085777 117.10411 40.11209
