UTS Latitude Longitude
1202308236 116.46132 39.9783
1202308538 116.46804 39.96648
1202308840 116.48755 39.93218
1202309141 116.49004 39.92733
1202309443 116.51172 39.92109
1202310046 116.51215 39.91751
1202310348 116.51221 39.9175
1202310650 116.51221 39.9175
1202310951 116.51281 39.90678
1202311253 116.46809 39.90594
1202311555 116.47202 39.91952
1202311856 116.45844 39.92192
1202312158 116.43797 39.92222
1202312460 116.41728 39.90697
1202312761 116.38589 39.9062
1202313063 116.36782 39.90632
1202313365 116.36811 39.88866
1202313666 116.36477 39.87715
1202313968 116.36798 39.8772
1202314270 116.37871 39.88409
1202314873 116.41258 39.88597
1202314873 116.41258 39.88597
1202315175 116.41276 39.89564
1202315476 116.43015 39.90389
1202315778 116.43306 39.92283
1202316080 116.45402 39.91817
1202316683 116.48911 39.92168
1202316985 116.52162 39.92248
1202317286 116.53708 39.92059
1202381564 116.53483 39.92138
1202383620 116.51552 39.92258
1202384525 116.45024 39.86294
1202384826 116.42732 39.85086
1202431284 116.42743 39.84993
1202431585 116.4251 39.86951
1202431887 116.43001 39.90308
1202432189 116.47183 39.91063
1202432490 116.49724 39.91441
1202432792 116.53005 39.91534
1202475103 116.53413 39.9215
1202475404 116.53499 39.92141
1202475706 116.53499 39.92141
1202476008 116.5174 39.92464
1202476309 116.51179 39.91996
1202476611 116.51218 39.91743
1202476913 116.51218 39.91743
1202477516 116.51169 39.92142
1202477818 116.52753 39.94027
1202479325 116.56689 40.07079
1202479580 116.56618 40.07123
1202479881 116.56618 40.07123
1202479881 116.56618 40.07123
1202480183 116.56618 40.07123
1202480485 116.56618 40.07123
1202480786 116.56618 40.07123
1202481390 116.56618 40.07123
1202481691 116.56618 40.07123
1202483747 116.56612 40.07128
1202484048 116.56612 40.07128
1202484350 116.56379 40.07016
1202484652 116.58257 40.06302
1202485255 116.58187 40.07594
1202485557 116.58188 40.07595
1202485858 116.58334 40.07548
1202486160 116.5858 40.07671
1202486462 116.5858 40.07671
1202486763 116.5858 40.07671
1202487065 116.5858 40.07671
1202487367 116.5858 40.07671
1202487668 116.58847 40.07804
1202487970 116.58723 40.0788
1202488272 116.57421 40.04266
1202488573 116.49409 39.99791
1202488875 116.43527 39.94828
1202488875 116.43527 39.94828
1202489177 116.42905 39.91032
1202489478 116.40839 39.90884
1202489780 116.40135 39.9141
1202490082 116.40432 39.9229
1202490685 116.43573 39.92195
1202490987 116.44363 39.92163
1202491288 116.45481 39.89275
1202491590 116.45501 39.8927
1202491892 116.45567 39.8953
1202492193 116.46046 39.9068
