UTS Latitude Longitude
1201959402 116.41182 39.90822
1201959704 116.42035 39.91672
1201960006 116.42491 39.93222
1201960307 116.42862 39.93369
1201960609 116.43741 39.93972
1201960911 116.43681 39.94633
1201961515 116.43547 39.94713
1201961817 116.43547 39.94711
1201962119 116.43546 39.94709
1201962421 116.4521 39.9474
1201962723 116.45316 39.94754
1201963025 116.45826 39.94853
1201963327 116.45822 39.94848
1201963371 116.45822 39.94849
1201963629 116.45799 39.94848
1201963931 116.45775 39.9484
1201964233 116.46029 39.94947
1201964837 116.45828 39.9485
1201965441 116.45813 39.94846
1201965743 116.45805 39.94845
1201966044 116.45789 39.94841
1201966346 116.4579 39.94844
1201966648 116.45787 39.94845
1201967252 116.46022 39.94936
1201967856 116.47156 39.96576
1201968158 116.47301 39.97055
1201968460 116.48328 39.97894
1201968762 116.48356 39.98479
1201969064 116.48328 39.9869
1201969366 116.50794 40.01165
1201969668 116.5152 40.03338
1201969970 116.51608 40.04817
1201970272 116.53528 40.05375
1201970574 116.57021 40.06059
1201971178 116.56541 40.06108
1201971480 116.56413 40.06222
1201972084 116.56287 40.06792
1201972386 116.56301 40.07008
1201972688 116.56587 40.07166
1201972990 116.5643 40.07155
1201973292 116.56432 40.07154
1201973594 116.56431 40.07156
1201973896 116.5643 40.07155
1201974198 116.56432 40.07155
1201974500 116.56431 40.07153
1201975103 116.5643 40.07156
1201975405 116.5643 40.07156
1201975707 116.5643 40.07155
1201976009 116.56434 40.07154
1201976311 116.56429 40.07153
1201976613 116.56431 40.07152
1201977217 116.56433 40.07155
1201977519 116.56432 40.07155
1201977821 116.56432 40.07156
1201978123 116.56432 40.07154
1201978425 116.56433 40.07152
1201978727 116.56434 40.07154
1201979029 116.56436 40.07151
1201979331 116.56431 40.07152
1201979633 116.56279 40.07004
1201979633 116.56279 40.07004
1201979935 116.57994 40.06239
1201980237 116.58136 40.07045
1201980539 116.58075 40.07398
1201980841 116.58105 40.07642
1201981143 116.58271 40.07927
1201981445 116.57903 40.04691
1201981747 116.52494 40.01936
1201982049 116.48623 39.99074
1201982351 116.44669 39.95579
1201982653 116.45529 39.95091
1201982955 116.45553 39.93357
1201983559 116.45508 39.90767
1201983861 116.45155 39.90957
1201984162 116.45167 39.91725
1201984464 116.46649 39.91463
1201984766 116.48198 39.91417
1201985068 116.49527 39.91152
1201985370 116.49528 39.91343
1201985672 116.49418 39.91461
1201985974 116.48416 39.93194
1201986276 116.47589 39.96189
1201986578 116.48058 39.98661
1201987182 116.52547 40.03647
1201987182 116.52547 40.03647
1201987786 116.56493 40.07028
1201988088 116.56606 40.07209
1201988390 116.56608 40.07208
1201988692 116.5661 40.07206
1201988994 116.56608 40.07207
1201989296 116.56608 40.07207
1201989598 116.56605 40.07209
1201989900 116.56603 40.0721
1201990202 116.56605 40.07207
1201990504 116.56606 40.07206
1201990806 116.56606 40.07206
1201991108 116.56605 40.07207
1201991711 116.56606 40.07206
1201992013 116.56606 40.07205
1201992315 116.56608 40.07203
1201992617 116.56607 40.07207
1201992919 116.56446 40.07197
1201993221 116.56434 40.07194
1201993523 116.56319 40.06592
1201993825 116.57702 40.06276
1201994127 116.58279 40.0615
1201994429 116.58233 40.06438
1201994429 116.58233 40.06438
1201994731 116.58194 40.06675
1201995335 116.58129 40.07054
1201995637 116.58055 40.07477
1201996543 116.58327 40.07652
1201996845 116.54988 40.02796
1201997147 116.48222 39.98725
1201997449 116.47699 39.97417
1201997751 116.4767 39.96972
1201998053 116.471 39.97465
1201998354 116.47193 39.96962
1201998656 116.47235 39.97867
1201998958 116.45411 39.98792
1201999260 116.46365 39.99521
1201999864 116.47026 39.96817
1202000166 116.44501 39.973
1202000468 116.45153 39.96532
1202000770 116.43886 39.95028
1202001072 116.4271 39.93809
1202001374 116.43443 39.92266
1202001676 116.45131 39.91173
1202001676 116.45131 39.91173
1202002280 116.4518 39.91017
1202002582 116.45195 39.91017
1202003186 116.45201 39.91064
1202003488 116.45195 39.91068
1202003790 116.45198 39.91056
1202004092 116.45203 39.91057
1202004997 116.45135 39.91104
1202005958 116.39677 39.98871
1202006260 116.40114 39.98123
1202006562 116.41214 39.96774
1202006863 116.45553 39.94077
1202007165 116.45176 39.91218
1202007467 116.452 39.91084
1202007769 116.45216 39.91109
1202007769 116.45216 39.91109
1202008071 116.45208 39.91105
1202008373 116.45208 39.911
1202009080 116.44357 39.93235
1202009382 116.45143 39.91194
1202009684 116.452 39.91095
1202009986 116.45207 39.91077
1202010288 116.45197 39.91079
1202010590 116.45186 39.91076
1202010892 116.45194 39.91077
1202011193 116.45186 39.91077
1202011495 116.45198 39.9104
1202011797 116.45201 39.9104
1202012401 116.45178 39.91077
1202012703 116.45189 39.91086
1202012703 116.45189 39.91086
1202013005 116.45188 39.91083
1202013307 116.45183 39.91088
1202013609 116.45188 39.91099
1202013911 116.45191 39.91099
1202014213 116.45203 39.91083
1202014515 116.45214 39.91085
1202014817 116.45204 39.91086
1202015119 116.45201 39.91089
1202015421 116.45202 39.91085
1202015723 116.45185 39.9108
1202016025 116.45188 39.9108
1202016327 116.45192 39.91086
1202016629 116.45201 39.91096
1202016931 116.45219 39.911
1202017233 116.4522 39.91102
1202017535 116.45212 39.91092
1202017837 116.4521 39.9109
1202018139 116.45214 39.91087
1202018441 116.45216 39.91101
1202018743 116.45218 39.91099
1202019346 116.45186 39.91074
1202019648 116.45184 39.9107
1202019950 116.45204 39.91088
1202020252 116.45205 39.91084
1202020554 116.45199 39.91094
1202020856 116.45198 39.91094
1202021158 116.45199 39.91091
1202021460 116.45199 39.91087
1202021762 116.45197 39.91087
1202022064 116.45193 39.91054
1202022366 116.45202 39.91041
1202022668 116.452 39.91038
1202022970 116.4519 39.91037
1202023574 116.45187 39.91037
1202024178 116.4518 39.91051
1202024480 116.45186 39.91056
1202024782 116.45191 39.91066
1202025084 116.45698 39.90653
1202025386 116.51969 39.90774
1202025687 116.53212 39.9455
1202025989 116.49574 39.99874
1202026291 116.55708 40.03048
1202026593 116.57973 40.04736
1202027197 116.58449 40.0767
1202028103 116.56363 40.06443
1202028707 116.58264 40.06204
1202029009 116.58276 40.06095
1202029311 116.58276 40.0609
1202029613 116.58274 40.06096
1202029915 116.58274 40.06094
1202030217 116.58276 40.06094
1202030519 116.58189 40.06717
1202030821 116.58187 40.06716
1202031123 116.58186 40.06714
1202031425 116.58185 40.06719
1202031726 116.5818 40.06717
1202032028 116.58134 40.07032
1202032330 116.58136 40.07033
1202032632 116.58096 40.07248
1202032934 116.58089 40.07282
1202033236 116.58062 40.07469
1202033840 116.58054 40.07472
1202034444 116.58198 40.07503
1202034444 116.58198 40.07503
1202034746 116.5821 40.07473
1202035048 116.58209 40.07473
1202035350 116.58209 40.07469
1202035652 116.58207 40.07476
1202035954 116.58211 40.07476
1202036256 116.58208 40.07473
1202036558 116.58331 40.07616
1202036860 116.58744 40.07732
1202037463 116.58682 40.07791
1202038067 116.58354 40.05955
1202038671 116.48861 39.99291
1202038973 116.48055 39.95772
1202039275 116.48353 39.91067
1202039879 116.42692 39.90725
1202040181 116.41165 39.91291
1202040483 116.40456 39.92374
1202040785 116.40288 39.9275
1202041087 116.40271 39.93181
1202041389 116.42559 39.93228
1202041389 116.42559 39.93228
1202041690 116.42971 39.93098
1202041992 116.43003 39.93119
1202041992 116.43003 39.93119
1202042294 116.42983 39.93104
1202042596 116.42964 39.93103
1202042898 116.42947 39.93091
1202043200 116.42826 39.9317
1202043804 116.48161 39.9865
1202044106 116.54193 40.02538
1202044408 116.57987 40.04752
1202044710 116.58654 40.0792
1202045012 116.58104 40.07655
1202045314 116.58141 40.06937
1202045616 116.5678 40.06371
1202045918 116.564 40.06256
1202046220 116.56336 40.06542
1202047125 116.56302 40.06694
1202047427 116.56261 40.06861
1202047729 116.56475 40.07024
1202048031 116.56618 40.0705
1202048635 116.30043 39.98412
1202048635 116.30043 39.98412
1202048937 116.56628 40.07166
1202049239 116.56627 40.07166
1202049239 116.56627 40.07166
1202049541 116.56628 40.07166
1202049843 116.56628 40.07167
1202050145 116.56631 40.07164
1202050334 116.5663 40.07165
1202050447 116.56628 40.07167
1202050749 116.56629 40.07167
1202051051 116.56626 40.07167
1202051353 116.56629 40.07167
1202051655 116.5663 40.07165
1202051957 116.56631 40.07166
1202052259 116.56631 40.07167
1202052561 116.56631 40.07165
1202052863 116.56631 40.07168
1202053165 116.56628 40.07168
1202053467 116.5663 40.07168
1202053768 116.56629 40.07164
1202054070 116.56629 40.07167
1202054372 116.56631 40.07166
1202054674 116.56629 40.07167
1202054976 116.56629 40.07166
1202055278 116.56629 40.07166
1202055580 116.5663 40.07166
1202055882 116.56626 40.07166
1202056184 116.56626 40.07169
1202056486 116.56346 40.0702
1202056486 116.56346 40.0702
1202056788 116.57761 40.06273
1202057090 116.58058 40.0624
1202057392 116.58277 40.06187
1202057694 116.58271 40.06192
1202057996 116.58257 40.06305
1202058298 116.58256 40.06302
1202058600 116.58199 40.06681
1202058902 116.58191 40.06723
1202059204 116.58159 40.06914
1202059506 116.58114 40.07158
1202059808 116.58078 40.07325
1202060412 116.584 40.07647
1202061016 116.58224 40.06794
1202061318 116.5543 40.02946
1202061620 116.4878 39.99213
1202061922 116.43757 39.94826
1202062224 116.39378 39.94778
1202062526 116.38745 39.94977
1202062828 116.3868 39.95391
1202063130 116.38748 39.9482
1202063432 116.37313 39.94752
1202063734 116.36385 39.94691
1202063734 116.36385 39.94691
1202064035 116.3492 39.93972
1202064337 116.3494 39.93319
1202064639 116.34841 39.92686
1202064941 116.33504 39.92885
1202065243 116.3285 39.92689
1202065545 116.33395 39.93677
1202065847 116.34942 39.93921
1202066149 116.36808 39.94738
1202066451 116.41657 39.94806
1202066753 116.45686 39.96413
1202067055 116.45289 39.97713
1202067357 116.46213 39.98431
1202067659 116.44271 39.9836
1202067961 116.39474 39.98699
1202068263 116.38808 39.97185
1202068565 116.38353 39.97154
1202068867 116.38369 39.97151
1202069169 116.38767 39.96693
1202069471 116.42294 39.96799
1202069773 116.45568 39.96316
1202070075 116.50349 40.00627
1202070377 116.57177 40.03968
1202070679 116.5828 40.06494
1202070981 116.58249 40.07938
1202071283 116.58196 40.06612
1202071283 116.58196 40.06612
1202071584 116.56569 40.06409
1202071886 116.56683 40.07076
1202072188 116.56615 40.07229
1202072490 116.56614 40.07228
1202072792 116.56616 40.07228
1202073094 116.56612 40.07225
1202073396 116.56618 40.07226
1202073698 116.56613 40.07227
1202074000 116.56611 40.07229
1202074604 116.56615 40.07227
1202075208 116.56613 40.07228
1202075510 116.56615 40.07225
1202075812 116.56607 40.07232
1202076114 116.5661 40.07231
1202076718 116.56611 40.0723
1202077020 116.56612 40.07227
1202077322 116.56614 40.07227
1202077624 116.56614 40.07225
1202077926 116.56611 40.07226
1202078228 116.56615 40.07225
1202078530 116.56612 40.07222
1202078530 116.56612 40.07222
1202078832 116.56413 40.07208
1202079133 116.56413 40.07209
1202079435 116.56413 40.07211
1202079737 116.56414 40.07214
1202080039 116.56413 40.07212
1202080341 116.56415 40.07212
1202080643 116.56418 40.07213
1202080945 116.56414 40.0721
1202081247 116.56407 40.07207
1202081549 116.56418 40.07052
1202081851 116.58163 40.0623
1202082153 116.583 40.06033
1202082455 116.58299 40.06037
1202082757 116.58299 40.06038
1202083059 116.5804 40.07613
1202083317 116.5821 40.0748
1202083619 116.58207 40.07475
1202083921 116.58205 40.07475
1202084524 116.5841 40.05629
1202084826 116.52676 40.01998
1202085128 116.46852 39.97484
1202085386 116.48372 39.9372
1202085688 116.46035 39.90704
1202085990 116.44245 39.90712
1202086896 116.42806 39.92923
1202087198 116.455 39.93995
1202087500 116.45497 39.95366
1202087802 116.45535 39.92264
1202088104 116.45176 39.91028
1202088405 116.45192 39.9103
1202089009 116.45125 39.91139
1202089311 116.45125 39.91146
1202089613 116.45123 39.91148
1202089915 116.45127 39.91159
1202090217 116.45141 39.9118
1202090519 116.45129 39.91175
1202091425 116.45103 39.91165
1202091727 116.45092 39.91169
1202092029 116.45091 39.9117
1202092331 116.4509 39.91188
1202092633 116.45107 39.91192
1202092935 116.45106 39.91167
1202093237 116.45114 39.91153
1202093539 116.4513 39.91157
1202093841 116.45162 39.91124
1202094143 116.45149 39.91116
1202094445 116.4517 39.91111
1202094747 116.45174 39.91106
1202095049 116.45191 39.91108
1202095351 116.45193 39.91124
1202095351 116.45193 39.91124
1202095653 116.45181 39.91136
1202095955 116.45175 39.91159
1202096257 116.45162 39.91164
1202096558 116.45145 39.9116
1202096860 116.45137 39.91152
1202097162 116.45132 39.91151
1202097464 116.45165 39.91136
1202098068 116.45159 39.91134
1202098370 116.45096 39.91188
