UTS Latitude Longitude
1201973134 116.61126 39.75472
1201973411 116.61126 39.75471
1201973424 116.61128 39.75471
1201973853 116.61127 39.75472
1201973853 116.61127 39.75472
1201973853 116.61127 39.75472
1201973853 116.61127 39.75472
1201973853 116.61127 39.75472
1201975914 116.61127 39.75473
1201976144 116.61087 39.75542
1201976216 116.60997 39.75522
1201976446 116.60992 39.75524
1201976446 116.60992 39.75524
1201976518 116.60992 39.75524
1201976748 116.60997 39.75521
1201976820 116.60997 39.75522
1201977050 116.60132 39.75949
1201977122 116.59021 39.7606
1201977593 116.58388 39.75773
1201977593 116.58388 39.75773
1201977728 116.57538 39.75678
1201977895 116.56176 39.74962
1201977895 116.56176 39.74962
1201978030 116.56224 39.74218
1201978197 116.56433 39.73198
1201978332 116.56432 39.732
1201978498 116.56306 39.73754
1201978634 116.55769 39.7479
1201978800 116.55057 39.75616
1201978935 116.54861 39.75742
1201979102 116.54858 39.75729
1201979237 116.54857 39.75727
1201979404 116.5486 39.75736
1201979539 116.5486 39.75732
1201979706 116.54862 39.75739
1201979841 116.54754 39.75642
1201980069 116.53563 39.7556
1201980375 116.5357 39.75558
1201980375 116.5357 39.75558
1201980375 116.5357 39.75558
1201980375 116.5357 39.75558
1201982003 116.55294 39.7454
1201982133 116.5726 39.75387
1201982304 116.60225 39.75745
1201982434 116.6111 39.75504
1201982606 116.61126 39.75473
1201982736 116.61125 39.7547
1201982908 116.62725 39.75592
1201983038 116.64669 39.75363
1201983210 116.64704 39.74956
1201983340 116.64581 39.74933
1201983948 116.64478 39.74869
1201984180 116.61837 39.75592
1201984249 116.61116 39.75537
1201984395 116.61125 39.75464
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1201984727 116.6113 39.75473
1202006358 116.61124 39.75473
1202006358 116.61124 39.75473
1202006358 116.61124 39.75473
1202006358 116.61124 39.75473
1202006358 116.61124 39.75473
1202006358 116.61124 39.75473
1202006358 116.61124 39.75473
1202006358 116.61124 39.75473
1202006358 116.61124 39.75473
1202006358 116.61124 39.75473
