UTS Latitude Longitude
1202144542 116.51194 39.80012
1202144628 116.50802 39.7981
1202144930 116.49021 39.80886
1202145231 116.47169 39.84158
1202145231 116.47169 39.84158
1202145255 116.4676 39.8455
1202145533 116.43353 39.85764
1202145835 116.4225 39.85705
1202146137 116.4153 39.86864
1202146439 116.3986 39.87158
1202146740 116.38916 39.87974
1202146759 116.38916 39.87974
1202147061 116.3932 39.86207
1202147111 116.39326 39.86048
1202147344 116.40255 39.85558
1202147413 116.40918 39.85562
1202147715 116.42572 39.85816
1202147948 116.42874 39.86103
1202148016 116.42931 39.86093
1202148249 116.43008 39.86096
1202148575 116.43133 39.861
1202148853 116.43241 39.86267
1202148879 116.43251 39.86376
1202149155 116.43015 39.86456
1202149181 116.42967 39.86457
1202149456 116.42517 39.86451
1202149483 116.42507 39.86451
1202149758 116.42423 39.86664
1202149785 116.42424 39.86664
1202150119 116.42788 39.88208
1202150865 116.41245 39.89911
1202151266 116.41159 39.90981
1202151469 116.41132 39.92057
1202151771 116.41095 39.93002
1202151870 116.41086 39.9318
1202152072 116.40318 39.93196
1202152172 116.40325 39.93179
1202152374 116.40611 39.93198
1202152473 116.41207 39.93218
1202152473 116.41207 39.93218
1202152775 116.42006 39.92381
1202152978 116.4114 39.92297
1202153077 116.40476 39.92296
1202153379 116.41153 39.91611
1202154586 116.40984 39.90661
1202154888 116.42967 39.90717
1202156587 116.46574 39.89921
1202157317 116.46835 39.89931
1202157549 116.46835 39.89931
1202157618 116.46553 39.89919
1202157850 116.45603 39.90505
1202157920 116.45603 39.91002
1202158152 116.45269 39.91201
1202158454 116.45504 39.91795
1202158861 116.47865 39.91659
1202158861 116.47865 39.91659
1202159057 116.47321 39.91438
1202159358 116.45533 39.91598
1202159660 116.45483 39.87084
1202159962 116.42518 39.86086
1202160264 116.41965 39.86434
1202160566 116.41517 39.87277
1202160599 116.41495 39.87728
1202160599 116.41495 39.87728
1202160901 116.41087 39.89578
1202160967 116.4125 39.89433
1202161169 116.41449 39.88314
1202161269 116.41466 39.88014
1202161471 116.41237 39.86078
1202161471 116.41237 39.86078
1202161571 116.41106 39.85856
1202161773 116.41115 39.85853
1202161873 116.41113 39.85852
1202162075 116.40756 39.86283
1202162174 116.4073 39.8677
1202162376 116.41493 39.87198
1202162778 116.41058 39.89567
1202162980 116.42098 39.89925
1202163282 116.42896 39.91161
1202163584 116.43312 39.92296
1202163885 116.43963 39.92569
1202163949 116.44271 39.92563
1202164187 116.44212 39.92079
1202164489 116.44769 39.91211
1202164553 116.45121 39.91246
1202164791 116.45553 39.91249
1202165092 116.45227 39.90542
1202165156 116.45452 39.90677
1202165394 116.47159 39.90655
1202165458 116.46872 39.90581
1202165696 116.45724 39.90738
1202165760 116.45614 39.90961
1202165998 116.44411 39.91114
1202166062 116.44416 39.91177
1202166300 116.42886 39.91443
1202166601 116.42174 39.93227
1202166903 116.43968 39.93231
1202166999 116.44328 39.93231
1202167301 116.43328 39.92295
1202167507 116.41942 39.92303
1202167603 116.40486 39.92294
1202167809 116.40047 39.91414
1202167905 116.40506 39.91499
1202168385 116.40222 39.9439
1202168412 116.40328 39.94406
1202168687 116.40804 39.93211
1202168714 116.40401 39.93205
1202168714 116.40401 39.93205
1202168989 116.38805 39.9321
1202169016 116.3878 39.9321
1202169291 116.36647 39.93117
1202169318 116.36693 39.92929
1202169593 116.36751 39.91362
1202169619 116.36751 39.91362
1202169715 116.36788 39.91042
1202170017 116.33432 39.90616
1202170223 116.30374 39.90626
1202170319 116.28812 39.90623
1202170525 116.27247 39.90623
1202170621 116.26865 39.90629
1202170827 116.24989 39.90621
1202170922 116.24167 39.90624
1202171128 116.22289 39.90621
1202171224 116.21279 39.9062
1202171430 116.19445 39.9062
1202171526 116.19266 39.91216
1202171732 116.19063 39.92918
1202171828 116.18506 39.93293
1202172130 116.1916 39.92496
1202172431 116.23969 39.92592
1202172637 116.25911 39.92316
1202172825 116.2682 39.9142
1202173241 116.29897 39.90603
1202173428 116.32248 39.90599
1202173543 116.33583 39.90175
1202173845 116.35064 39.90058
1202174447 116.2869 39.9466
1202174749 116.28026 39.95615
1202174862 116.28134 39.96062
1202175051 116.28127 39.96043
1202175164 116.28182 39.9585
1202175353 116.29336 39.95796
1202175775 116.29789 39.95237
1202176077 116.30638 39.93981
1202176655 116.30569 39.94133
1202176680 116.30449 39.94159
1202176957 116.31951 39.9378
1202176982 116.31951 39.9378
1202178600 116.38904 39.88468
1202178793 116.39173 39.87303
1202178902 116.39323 39.86427
1202179095 116.40223 39.85564
1202180000 116.45754 39.83703
1202180212 116.45803 39.84598
1202180302 116.46249 39.84376
1202180513 116.46984 39.83265
1202180604 116.47459 39.82427
1202180604 116.47459 39.82427
1202180815 116.49133 39.80701
1202180906 116.49804 39.79881
1202181117 116.51573 39.78878
1202181207 116.52127 39.7821
1202181419 116.53102 39.76936
1202181721 116.55596 39.74893
1202181811 116.56306 39.73751
1202182022 116.57403 39.70486
1202182113 116.58517 39.70469
1202182324 116.60656 39.70671
1202182475 116.60656 39.70671
1202214281 116.61144 39.7073
1202214585 116.61709 39.71339
1202221410 116.61572 39.7136
1202221578 116.61473 39.7158
1202221712 116.61469 39.71586
1202222065 116.61474 39.7159
1202222065 116.61474 39.7159
1202222065 116.61474 39.7159
1202222065 116.61474 39.7159
1202222065 116.61474 39.7159
1202222065 116.61474 39.7159
1202222065 116.61474 39.7159
1202224538 116.61472 39.71587
1202224657 116.61472 39.71587
1202224840 116.61331 39.70741
1202225020 116.60657 39.70669
1202225020 116.60657 39.70669
1202225447 116.61512 39.71506
1202225871 116.61473 39.71587
1202225871 116.61473 39.71587
1202225871 116.61473 39.71587
1202225871 116.61473 39.71587
1202225871 116.61473 39.71587
1202225871 116.61473 39.71587
1202225871 116.61473 39.71587
1202225871 116.61473 39.71587
1202225871 116.61473 39.71587
1202225871 116.61473 39.71587
1202225871 116.61473 39.71587
1202229499 116.61659 39.71014
1202229731 116.60655 39.70667
1202233898 116.58461 39.7046
1202234199 116.56346 39.73506
1202234326 116.55128 39.73693
1202234501 116.55069 39.75435
1202234628 116.54016 39.75426
1202234803 116.53223 39.76815
1202234930 116.524 39.77886
1202235105 116.5135 39.79182
1202235232 116.50437 39.79627
1202235406 116.5004 39.80121
1202235713 116.5004 39.80121
1202235713 116.5004 39.80121
1202235713 116.5004 39.80121
1202235713 116.5004 39.80121
1202236677 116.48614 39.81363
1202236979 116.46154 39.82639
1202237073 116.45995 39.82651
1202237280 116.45552 39.82707
1202237375 116.45262 39.82746
1202237582 116.45273 39.83146
1202237677 116.44224 39.83109
1202237884 116.4397 39.84885
1202237979 116.43933 39.85544
1202238186 116.43289 39.85776
1202238281 116.43231 39.86045
1202238548 116.42768 39.86206
1202238585 116.42759 39.86229
1202238850 116.42723 39.86464
1202238884 116.42568 39.86453
1202238901 116.42499 39.86449
1202238901 116.42499 39.86449
1202239152 116.42445 39.86251
1202239203 116.42449 39.86209
1202239453 116.42093 39.85706
1202239505 116.41772 39.85667
1202239755 116.41477 39.8794
1202239807 116.41477 39.87942
1202240057 116.41273 39.89121
1202240057 116.41273 39.89121
1202240109 116.41257 39.89417
1202240359 116.4124 39.89936
1202240410 116.41082 39.89981
1202240661 116.40822 39.89586
1202240712 116.40938 39.89596
1202240962 116.41246 39.89523
1202241264 116.4148 39.87718
1202241566 116.41583 39.85685
1202242079 116.42685 39.84641
1202242169 116.42748 39.84747
1202242773 116.41727 39.87039
1202243075 116.36343 39.86859
1202243377 116.35481 39.87677
1202243409 116.35347 39.87669
1202243678 116.35257 39.88752
1202243711 116.35346 39.88796
1202243980 116.37649 39.88797
1202244282 116.39156 39.88976
1202244584 116.39994 39.89934
1202245115 116.40289 39.91179
1202245308 116.40282 39.9135
1202245420 116.4004 39.91635
1202245610 116.40469 39.92245
1202245912 116.41101 39.93149
1202246214 116.41959 39.93037
1202246514 116.40438 39.91709
1202246638 116.40242 39.91704
1202246938 116.40045 39.91407
1202246944 116.40045 39.91407
1202247239 116.40778 39.90917
1202247246 116.40834 39.90916
1202247541 116.40349 39.91402
1202247548 116.40286 39.91403
1202247843 116.39784 39.92291
1202247849 116.39701 39.92258
1202248145 116.37267 39.92128
1202248151 116.37267 39.92128
1202248447 116.36761 39.91142
1202248748 116.35749 39.90598
1202249050 116.34074 39.89668
1202249050 116.34074 39.89668
1202249352 116.30822 39.89554
1202249654 116.31365 39.89543
1202249955 116.31485 39.89506
1202250036 116.3161 39.89479
1202250256 116.33328 39.89598
1202250338 116.33973 39.89638
1202250558 116.34657 39.89793
1202250860 116.33122 39.90194
1202251162 116.31278 39.90987
1202251190 116.31278 39.90987
1202251464 116.3298 39.91275
1202251492 116.33314 39.91292
1202251765 116.34648 39.91273
1202252067 116.35818 39.91718
1202252467 116.36083 39.9225
1202252611 116.36739 39.91734
1202252769 116.36773 39.91064
1202252913 116.36771 39.90811
1202253215 116.36801 39.89872
1202253516 116.36825 39.89398
1202253619 116.36937 39.89144
1202253818 116.36821 39.89069
1202254120 116.37009 39.88189
1202254302 116.37407 39.88111
1202254723 116.39239 39.87873
1202255024 116.39897 39.86387
1202255110 116.40442 39.8638
1202255326 116.41755 39.8643
1202255412 116.41864 39.864
1202255688 116.42051 39.86435
1202255714 116.42046 39.86435
1202255714 116.42046 39.86435
1202255990 116.41467 39.88213
1202256594 116.38347 39.88204
1202256895 116.36579 39.86879
1202257064 116.356 39.86524
1202257197 116.35817 39.86732
1202257499 116.34721 39.87641
1202257801 116.33503 39.87201
1202257820 116.33535 39.872
1202258122 116.36079 39.87692
1202258404 116.36836 39.89129
1202258424 116.36911 39.89147
1202258706 116.36807 39.88203
1202258884 116.36541 39.87819
1202259008 116.36827 39.8796
1202259185 116.36831 39.88761
1202259491 116.36853 39.8915
1202259491 116.36853 39.8915
1202259491 116.36853 39.8915
1202259793 116.38598 39.89889
1202260080 116.41146 39.8945
1202260095 116.41046 39.89451
1202260382 116.41441 39.88296
1202260397 116.41447 39.88205
1202260684 116.4225 39.85682
1202260698 116.42507 39.85709
1202261000 116.46147 39.85916
1202261302 116.48815 39.85086
1202261476 116.4936 39.84955
1202261604 116.49302 39.84969
1202261778 116.48322 39.85302
1202261906 116.48189 39.86288
1202262080 116.47964 39.85292
1202262207 116.48402 39.8418
1202262382 116.50252 39.82457
1202262509 116.51279 39.81155
1202262684 116.51999 39.79667
1202262811 116.53086 39.78333
1202262985 116.5347 39.77257
1202263113 116.54231 39.7659
1202263286 116.5567 39.7484
1202263414 116.56316 39.73664
1202263890 116.60337 39.70679
1202264017 116.60649 39.70667
1202264192 116.6065 39.70672
1202305957 116.60424 39.70546
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202306498 116.60422 39.70552
1202318271 116.60659 39.70671
1202322610 116.59108 39.70501
1202322737 116.58328 39.70454
1202322911 116.56748 39.72059
1202323038 116.56185 39.73738
1202323213 116.55094 39.74572
1202323436 116.54864 39.75966
1202323515 116.544 39.76416
1202323736 116.53718 39.76316
1202323817 116.53045 39.77023
1202324037 116.51486 39.79013
1202324119 116.51063 39.79533
1202324338 116.49738 39.8049
1202324419 116.49166 39.80716
1202324640 116.49527 39.821
1202324721 116.48181 39.83203
1202324942 116.44999 39.86056
1202324981 116.452 39.86424
1202325023 116.45492 39.86968
1202325023 116.45492 39.86968
1202325283 116.45561 39.91358
1202325325 116.45539 39.92078
1202325585 116.44767 39.95696
1202325627 116.44672 39.95769
1202325886 116.45041 39.95901
1202325928 116.45049 39.95902
1202326188 116.46578 39.96829
1202326230 116.47159 39.96443
1202326490 116.45729 39.9485
1202326532 116.45633 39.9482
1202326792 116.44401 39.94611
1202326834 116.44418 39.94304
1202327094 116.44413 39.92664
1202327136 116.44417 39.92275
1202327437 116.4284 39.91872
1202327481 116.42882 39.91188
1202327739 116.4206 39.90397
1202327783 116.41922 39.90365
1202328041 116.40572 39.89796
1202328084 116.40586 39.8961
1202328343 116.42403 39.89219
1202328645 116.45001 39.88076
1202328898 116.45916 39.8749
1202329248 116.47166 39.86997
1202329550 116.49794 39.85964
1202329771 116.48984 39.85592
1202329912 116.48543 39.85754
1202330214 116.48397 39.88172
1202330516 116.45278 39.8922
1202330817 116.41738 39.89914
1202331096 116.40301 39.89869
1202331119 116.40558 39.89875
