UTS Latitude Longitude
1202013148 116.47213 39.79593
1202013448 116.47213 39.79595
1202013748 116.47213 39.79596
1202014048 116.47215 39.79617
1202014347 116.47221 39.79593
1202014648 116.47213 39.7961
1202014947 116.47224 39.79644
1202015248 116.47251 39.79645
1202015547 116.47191 39.79602
1202015847 116.47205 39.79618
1202016147 116.47197 39.79612
1202016447 116.47205 39.79568
1202016747 116.47194 39.79585
1202017047 116.47195 39.79584
1202017047 116.47195 39.79584
1202017347 116.47178 39.79614
1202017647 116.4719 39.796
1202017947 116.47191 39.79596
1202018248 116.47192 39.79596
1202018548 116.47176 39.79595
1202018848 116.47175 39.79596
1202019147 116.47175 39.79597
1202019448 116.47214 39.79577
1202019748 116.4722 39.79576
1202020047 116.47217 39.79577
1202020647 116.47216 39.79579
1202020947 116.47216 39.79581
1202021247 116.47209 39.79599
1202021547 116.47211 39.79596
1202021847 116.47213 39.79592
1202022147 116.47213 39.79594
1202022448 116.47214 39.79592
1202022748 116.47218 39.79581
1202023048 116.47218 39.79584
1202023348 116.47218 39.79582
1202023647 116.4722 39.79578
1202023947 116.4722 39.7958
1202024247 116.4722 39.79581
1202024547 116.47221 39.79582
1202024847 116.47221 39.79583
1202025147 116.4722 39.79583
1202025447 116.47221 39.79583
1202025747 116.47221 39.79583
1202025747 116.47221 39.79583
1202026048 116.47201 39.79604
1202026348 116.47213 39.79573
1202026648 116.47232 39.79594
1202027247 116.47206 39.79568
1202027847 116.47213 39.79604
1202028147 116.47218 39.79601
1202028447 116.47219 39.79592
1202028747 116.472 39.79589
1202029047 116.47216 39.79571
1202029347 116.47212 39.79577
1202029947 116.47204 39.79584
1202030247 116.47229 39.79566
1202030547 116.47229 39.79564
1202031147 116.47229 39.79569
1202031447 116.47229 39.7957
1202031747 116.47235 39.79565
1202032047 116.47234 39.79567
1202032347 116.47231 39.79572
1202032647 116.47229 39.79573
1202032947 116.47224 39.7958
1202033247 116.47226 39.79582
1202033546 116.47215 39.79598
1202033847 116.47174 39.79593
1202034147 116.47184 39.79592
1202034446 116.47227 39.79585
1202034446 116.47227 39.79585
1202034746 116.47239 39.79586
1202035046 116.47206 39.79625
1202035346 116.47137 39.79906
1202035646 116.4777 39.79367
1202035946 116.47365 39.79897
1202036246 116.49537 39.8021
1202036546 116.49795 39.80158
1202036847 116.50578 39.79454
1202037147 116.52446 39.77771
1202037447 116.53539 39.75812
1202037747 116.53511 39.75784
1202038046 116.53509 39.75783
1202038346 116.53759 39.76263
1202038646 116.51169 39.77276
1202038946 116.47466 39.7931
1202039546 116.46837 39.80527
1202039846 116.44295 39.82714
1202040146 116.4407 39.83793
1202040446 116.44239 39.85776
1202041047 116.48532 39.87421
1202041346 116.50178 39.87674
1202041647 116.50016 39.8816
1202041947 116.48405 39.89093
1202042245 116.30407 39.91017
1202042245 116.30407 39.91017
1202042546 116.48328 39.8766
1202042846 116.48324 39.8766
1202043146 116.48323 39.87648
1202043146 116.48323 39.87648
1202043446 116.48322 39.87648
1202043746 116.51106 39.8691
1202044046 116.52066 39.86311
1202044346 116.52479 39.86824
1202044646 116.50801 39.86963
1202044946 116.48997 39.87468
1202045246 116.48389 39.89153
1202045546 116.49661 39.90067
1202045846 116.48555 39.89933
1202046145 116.49069 39.90691
1202046445 116.49069 39.90691
1202046745 116.49069 39.90691
1202047046 116.48308 39.90447
1202047346 116.47267 39.89917
1202047645 116.47166 39.9043
1202047945 116.48383 39.90155
1202048245 116.48335 39.88265
1202048546 116.47979 39.8528
1202048846 116.46645 39.83684
1202049144 116.48632 39.81303
1202049446 116.47457 39.79882
1202049746 116.47378 39.79424
1202050046 116.47605 39.79542
1202050346 116.47597 39.79533
1202050645 116.47597 39.79535
1202050944 116.47607 39.79545
1202051245 116.47603 39.79541
1202051545 116.476 39.79538
1202051845 116.47584 39.79515
1202051845 116.47584 39.79515
1202052145 116.47583 39.79504
1202052445 116.47586 39.79508
1202052745 116.47588 39.79508
1202053045 116.4759 39.79506
1202053345 116.4759 39.79506
1202053646 116.47592 39.79505
1202053946 116.47593 39.79503
1202054246 116.47589 39.79391
1202054546 116.476 39.79387
1202054845 116.47594 39.79499
1202055145 116.47266 39.79626
1202055445 116.47225 39.79581
1202055744 116.47242 39.79574
1202056045 116.47216 39.79579
1202056344 116.47217 39.79578
1202056645 116.47274 39.79895
1202056945 116.44872 39.82245
1202057246 116.44074 39.83872
1202057544 116.43267 39.85509
1202057845 116.43251 39.85683
1202058145 116.42574 39.85813
1202058745 116.4189 39.86517
1202059045 116.41902 39.86525
1202059345 116.41901 39.86527
1202059945 116.41893 39.86536
1202060245 116.42023 39.86465
1202060545 116.42208 39.86421
1202060545 116.42208 39.86421
1202060845 116.42211 39.86425
1202061145 116.42211 39.86426
1202061445 116.42211 39.86426
1202061745 116.42704 39.8645
1202062045 116.4322 39.86088
1202062345 116.43636 39.85267
1202062645 116.44103 39.83089
1202062945 116.46086 39.81277
1202063544 116.47408 39.80054
1202063844 116.4741 39.80055
1202064144 116.47465 39.80089
1202064444 116.4832 39.79513
1202064744 116.48314 39.79529
1202065044 116.4833 39.79524
1202065344 116.48299 39.79544
1202065645 116.48311 39.79536
1202065945 116.4831 39.79522
1202066245 116.48344 39.79507
1202066545 116.48322 39.79526
1202066844 116.4832 39.79518
1202067143 116.47614 39.79571
1202067444 116.47212 39.79588
1202067744 116.47212 39.79585
1202068044 116.47211 39.79582
1202068344 116.47194 39.79577
1202068644 116.47205 39.79585
1202068944 116.47208 39.79584
1202069245 116.4721 39.79586
1202069245 116.4721 39.79586
1202069545 116.47425 39.71729
1202069545 116.47425 39.71729
1202069845 116.47207 39.79589
1202070145 116.47206 39.7959
1202070444 116.47195 39.79592
1202070744 116.47204 39.7959
1202071044 116.47206 39.79593
1202071344 116.47206 39.79593
1202071644 116.47207 39.79592
1202071944 116.47207 39.79592
1202072244 116.47209 39.79588
1202072544 116.47209 39.79586
1202073145 116.47209 39.79586
1202073444 116.47209 39.79585
1202073744 116.47217 39.79597
1202074044 116.47226 39.79598
1202074644 116.47195 39.79585
1202074944 116.47219 39.79578
1202075244 116.47224 39.79568
1202075544 116.47203 39.79579
1202076144 116.47206 39.79583
1202076444 116.4722 39.7959
1202076744 116.47223 39.79604
1202077043 116.47215 39.7961
1202077343 116.47286 39.79637
1202077644 116.47291 39.79615
1202077943 116.47231 39.79607
1202077943 116.47231 39.79607
1202078243 116.47231 39.79607
1202078243 116.47231 39.79607
1202078543 116.47213 39.79606
1202078844 116.47215 39.79606
1202079444 116.47213 39.79605
1202079744 116.47212 39.79603
1202080044 116.47239 39.79559
1202080343 116.47209 39.79591
1202080643 116.47219 39.79613
1202080942 116.47209 39.79598
1202081243 116.47211 39.79601
1202081543 116.4721 39.79598
1202081843 116.4721 39.79598
1202082142 116.4721 39.79598
1202082442 116.4721 39.79598
1202083043 116.47215 39.79609
1202083344 116.47213 39.79592
1202083644 116.47212 39.79592
1202083944 116.47213 39.79598
1202084243 116.47205 39.79595
1202084543 116.47377 39.79444
1202084843 116.48455 39.7822
1202085143 116.47214 39.79592
1202085443 116.47212 39.79592
1202085743 116.47208 39.79583
1202086043 116.47209 39.79593
1202086343 116.47211 39.79592
1202086643 116.47209 39.79591
1202086643 116.47209 39.79591
1202086943 116.47206 39.79599
1202086943 116.47206 39.79599
1202087244 116.47206 39.79599
1202087544 116.47213 39.79601
1202087844 116.47212 39.79596
1202088144 116.47213 39.79592
1202088443 116.47219 39.79587
1202088743 116.47221 39.79595
1202089043 116.47219 39.79596
1202089343 116.47219 39.79596
1202089643 116.4722 39.79597
1202089943 116.4722 39.79597
1202090243 116.47222 39.79564
1202090543 116.47224 39.79596
1202091143 116.47225 39.79564
1202091443 116.47219 39.79605
1202091743 116.47238 39.79619
1202092043 116.47226 39.79604
1202092342 116.47224 39.79603
1202092642 116.47227 39.79595
1202092942 116.47227 39.79594
1202093241 116.47228 39.79594
1202093542 116.47241 39.79587
1202093841 116.47209 39.79581
1202094141 116.47234 39.79591
1202094441 116.47209 39.79585
1202094742 116.47203 39.79585
1202095042 116.47202 39.79585
1202095341 116.47178 39.79608
1202095642 116.4719 39.79613
1202095642 116.4719 39.79613
1202095942 116.472 39.79594
1202096243 116.47204 39.79586
1202096543 116.47201 39.79585
1202096841 116.472 39.79585
1202097142 116.47207 39.7958
1202097441 116.4723 39.79582
1202097742 116.47226 39.79538
1202098042 116.47207 39.79599
1202098342 116.47218 39.7958
1202098642 116.47214 39.79576
1202098942 116.47213 39.79578
1202099243 116.47213 39.79584
1202099543 116.47212 39.79587
1202099843 116.47212 39.7959
1202100143 116.47201 39.79614
1202100442 116.47205 39.79612
1202100742 116.47205 39.7961
1202101042 116.4721 39.7961
1202101341 116.47209 39.79538
1202101641 116.47252 39.79644
1202101941 116.47244 39.7962
1202102241 116.47211 39.7962
1202102541 116.47191 39.79595
1202102841 116.47185 39.79587
1202103442 116.47181 39.79588
1202103742 116.47182 39.79587
1202104042 116.47192 39.79585
1202104342 116.47194 39.79587
1202104342 116.47194 39.79587
1202104642 116.47194 39.79588
1202104942 116.47182 39.79602
1202105242 116.47196 39.79593
1202105542 116.47237 39.79569
1202105842 116.47208 39.79582
1202106142 116.47217 39.79579
1202106442 116.47218 39.7958
1202106742 116.47215 39.7958
1202107041 116.47214 39.79585
1202107342 116.47219 39.79578
1202107641 116.47216 39.7959
1202107941 116.47213 39.7959
1202108241 116.47212 39.79589
1202108541 116.47213 39.79589
1202108841 116.47213 39.79589
1202109141 116.47212 39.7959
1202109441 116.47211 39.7959
1202109741 116.47211 39.79591
1202110042 116.4721 39.79591
1202110342 116.47209 39.79591
1202110642 116.47198 39.79585
1202110942 116.47203 39.79588
1202111541 116.47209 39.79585
1202111841 116.47209 39.79586
1202112141 116.47209 39.79586
1202112441 116.47211 39.79587
1202113041 116.47227 39.79566
1202113341 116.47181 39.79606
1202113642 116.47195 39.79598
1202113942 116.47222 39.79564
1202114242 116.47214 39.79591
1202114542 116.47214 39.79591
1202114841 116.47214 39.79589
1202115141 116.47212 39.79589
1202115441 116.47196 39.79594
1202115741 116.47203 39.79589
1202116041 116.47206 39.79588
1202116341 116.4722 39.79582
1202116640 116.47195 39.79578
1202116941 116.47202 39.79574
1202117241 116.47206 39.79575
1202117541 116.4721 39.79592
1202117841 116.4722 39.79574
1202118141 116.47223 39.79575
1202118441 116.4722 39.7958
1202118741 116.47134 39.79898
1202119041 116.47134 39.79896
1202119291 116.4714 39.79895
1202119341 116.4715 39.79899
1202119642 116.47641 39.79587
1202119941 116.4995 39.78425
1202120241 116.20246 40.24109
1202120241 116.20246 40.24109
1202120541 116.4763 39.79198
1202120841 116.48393 39.79495
1202121141 116.48986 39.79411
1202121440 116.47154 39.79907
1202121740 116.474 39.79907
1202121740 116.474 39.79907
1202122040 116.50379 39.79183
1202122340 116.51749 39.7897
1202122640 116.51136 39.77342
1202122940 116.49706 39.76371
1202123240 116.47861 39.77924
1202123541 116.47311 39.79568
1202123841 116.46285 39.81118
1202124141 116.44358 39.82613
1202124441 116.44358 39.82539
1202124739 116.44359 39.82539
1202125040 116.44351 39.82525
1202125340 116.44363 39.82539
1202125639 116.44358 39.82549
1202125940 116.44356 39.82533
1202126240 116.44358 39.8253
1202126540 116.4479 39.82288
1202126840 116.4419 39.82871
1202127141 116.43946 39.84939
1202127441 116.43255 39.8569
1202127741 116.43272 39.86374
1202128041 116.43971 39.87958
1202128340 116.43027 39.90117
1202128987 116.44072 39.91639
1202128987 116.44072 39.91639
1202129239 116.45073 39.91895
1202129540 116.44399 39.90738
1202129840 116.45448 39.90669
1202130140 116.45586 39.91679
1202130439 116.46024 39.92795
1202130439 116.46024 39.92795
1202130739 116.47104 39.92999
1202131040 116.48344 39.91534
1202131339 116.48238 39.90622
1202131639 116.48517 39.90779
1202131940 116.48326 39.95356
1202132240 116.46826 39.95208
1202132540 116.45799 39.95976
1202132840 116.46164 39.95613
1202133140 116.48001 39.95584
1202133439 116.48365 39.93251
1202133740 116.51114 39.93544
1202134040 116.50334 39.93704
1202134340 116.4839 39.94689
1202134640 116.43927 39.9851
1202134940 116.39458 39.9885
1202135240 116.38714 39.98176
1202135540 116.38834 39.9661
1202135840 116.38065 39.94773
1202136140 116.37614 39.94734
1202136438 116.39647 39.94557
1202136739 116.39664 39.94215
1202137039 116.39683 39.93952
1202137339 116.39217 39.9394
1202137640 116.3898 39.93595
1202137940 116.40002 39.93205
1202138239 116.42365 39.93215
1202138539 116.44414 39.92769
1202138840 116.44398 39.91241
1202139140 116.45108 39.90678
1202139440 116.45259 39.90686
1202139739 116.45511 39.8917
1202140040 116.44979 39.87394
1202140340 116.44177 39.87047
1202140639 116.44184 39.87033
1202140939 116.4494 39.87467
1202141239 116.45218 39.86471
1202141539 116.42911 39.85765
1202141839 116.4229 39.8644
1202142139 116.41837 39.8643
1202142440 116.40986 39.8638
1202142739 116.40772 39.85704
1202143040 116.39438 39.8603
1202143340 116.39444 39.86025
1202143340 116.39444 39.86025
1202143340 116.39444 39.86025
1202143640 116.39457 39.86028
1202143940 116.39453 39.86029
1202144240 116.39361 39.85969
1202144540 116.39356 39.85994
1202144839 116.39302 39.86176
1202145138 116.39072 39.8603
1202145439 116.39349 39.85507
1202145738 116.40322 39.85516
1202146038 116.40721 39.85579
1202146339 116.42027 39.86312
1202146639 116.4196 39.86443
1202146639 116.4196 39.86443
1202146939 116.41554 39.86626
1202147239 116.43928 39.88156
1202147539 116.41579 39.90135
1202147539 116.41579 39.90135
1202147839 116.428 39.89966
1202147839 116.428 39.89966
1202148439 116.43482 39.88844
1202148739 116.43491 39.88725
1202149039 116.43489 39.88861
1202149339 116.4346 39.88799
1202149639 116.43434 39.88801
1202149939 116.4288 39.87987
1202150239 116.43365 39.87258
1202150539 116.4222 39.86989
1202150839 116.39316 39.86411
1202151139 116.39437 39.84028
1202151438 116.40208 39.83954
1202151738 116.40737 39.84086
1202152038 116.41394 39.8445
1202152338 116.42221 39.84841
1202152939 116.42444 39.864
1202153239 116.43234 39.86441
1202153538 116.43301 39.8645
1202153839 116.43241 39.85803
1202154439 116.44546 39.82452
1202154739 116.43851 39.81109
1202155039 116.44035 39.80417
1202155339 116.45462 39.80448
1202155639 116.46781 39.79804
1202155939 116.47124 39.79471
1202156238 116.47125 39.79466
1202156538 116.47127 39.79464
1202156538 116.47127 39.79464
1202156838 116.47152 39.79456
1202157138 116.47371 39.7948
1202157438 116.47206 39.79595
1202157737 116.47207 39.79595
1202158038 116.47208 39.79596
1202158338 116.47209 39.79597
1202158639 116.4721 39.79597
1202158939 116.47216 39.7957
1202159838 116.47226 39.79598
1202160138 116.47224 39.79597
1202160438 116.47223 39.79597
1202161038 116.47222 39.79596
1202161338 116.47227 39.79593
1202161638 116.47219 39.79599
1202162238 116.47218 39.79594
1202162538 116.47219 39.79593
1202162838 116.4722 39.79593
1202163138 116.47233 39.79582
1202163738 116.4717 39.79584
1202164038 116.47165 39.79588
1202164338 116.47175 39.79597
1202164638 116.47173 39.79588
1202164938 116.47203 39.79593
1202165237 116.47189 39.7959
1202165237 116.47189 39.7959
1202165538 116.47204 39.79584
1202166138 116.47205 39.79585
1202166438 116.47204 39.79586
1202166738 116.47206 39.79587
1202167037 116.47206 39.79588
1202167337 116.47208 39.79591
1202167637 116.47208 39.79592
1202167937 116.47209 39.79593
1202168237 116.47209 39.79594
1202168537 116.4721 39.79594
1202168837 116.4721 39.79595
1202169137 116.4721 39.79595
1202169738 116.4721 39.79596
1202170338 116.47211 39.79596
1202170637 116.47212 39.79596
1202170937 116.47212 39.79596
1202171237 116.47212 39.79596
1202171537 116.47212 39.79596
1202171837 116.47212 39.79596
1202172137 116.47212 39.79596
1202172437 116.47212 39.79596
1202172737 116.47207 39.79589
1202173038 116.47208 39.7959
1202173338 116.47209 39.7959
1202173638 116.47209 39.7959
1202173938 116.4721 39.79591
1202173938 116.4721 39.79591
1202174237 116.47209 39.79593
1202174537 116.47209 39.79593
1202174837 116.47209 39.79594
1202175137 116.47206 39.79567
1202175437 116.47208 39.79578
1202175737 116.4721 39.79581
1202176037 116.47215 39.79573
1202176337 116.47215 39.79586
1202176637 116.47217 39.79587
1202176937 116.47219 39.79588
1202178736 116.47187 39.79585
1202179037 116.47287 39.79622
1202179637 116.47206 39.79598
1202179937 116.47208 39.79598
1202180237 116.47212 39.79598
1202180537 116.47212 39.79598
1202180837 116.47214 39.79595
1202181137 116.47235 39.79609
1202181436 116.47227 39.79582
1202181736 116.47221 39.79589
1202182036 116.47221 39.79588
1202182636 116.47222 39.79588
1202182636 116.47222 39.79588
1202182936 116.47222 39.79589
1202183236 116.47222 39.79589
1202183536 116.4722 39.79597
1202183837 116.47213 39.79587
1202184137 116.47213 39.79617
1202184437 116.47238 39.7955
1202184737 116.47207 39.79625
1202185036 116.47217 39.79629
1202185336 116.47217 39.79622
1202185636 116.47215 39.79621
1202185867 116.47214 39.66351
1202185867 116.47214 39.66351
1202186236 116.47214 39.79618
1202186536 116.47213 39.79617
1202186836 116.47213 39.79617
1202187136 116.47212 39.79596
1202187437 116.47212 39.79604
1202187737 116.47204 39.79605
1202188037 116.47201 39.79579
1202188337 116.47211 39.79605
1202188636 116.47208 39.79596
1202188935 116.47208 39.79593
1202189236 116.47186 39.79611
1202189535 116.47193 39.79603
1202190135 116.47172 39.79588
1202190436 116.47222 39.79584
1202191036 116.47208 39.79588
1202191336 116.47206 39.7959
1202191636 116.47203 39.79593
1202191936 116.47223 39.79582
1202192236 116.47196 39.79597
1202192536 116.47201 39.79592
1202192836 116.47212 39.79586
1202193136 116.47206 39.79589
1202193436 116.47205 39.79591
1202193736 116.47205 39.79592
1202194336 116.47203 39.796
1202194636 116.47204 39.79602
1202194936 116.47205 39.79601
1202195236 116.47205 39.796
1202195536 116.47204 39.79601
1202195835 116.47205 39.79598
1202196135 116.47206 39.79596
1202196435 116.47207 39.79595
1202196734 116.47207 39.79595
1202197035 116.47208 39.79595
1202197335 116.47208 39.7962
1202197635 116.47211 39.7962
1202197935 116.47211 39.79619
1202198536 116.47216 39.79577
1202198836 116.4721 39.79592
1202199136 116.47209 39.7958
1202199435 116.47207 39.79581
1202199735 116.47206 39.79586
1202200035 116.47207 39.79587
1202200035 116.47207 39.79587
1202200335 116.47207 39.796
1202200635 116.47216 39.7959
1202200935 116.47213 39.79592
1202201235 116.47212 39.79593
1202201535 116.47193 39.79588
1202201836 116.47211 39.79601
1202202136 116.47209 39.796
1202202436 116.47197 39.79591
1202202736 116.47199 39.79591
1202203035 116.47204 39.79593
1202203335 116.47203 39.79597
1202203635 116.47205 39.79594
1202203935 116.4719 39.79604
1202204235 116.47202 39.796
1202204535 116.47208 39.79595
1202204835 116.4717 39.79787
1202205135 116.48642 39.79366
1202205435 116.47638 39.792
1202205723 116.47073 39.8033
1202206035 116.44145 39.83009
1202206335 116.39521 39.83323
1202206635 116.39719 39.85033
1202206935 116.39693 39.85069
1202207235 116.40413 39.85556
1202207535 116.41169 39.84457
1202207835 116.40868 39.85315
1202208134 116.40804 39.85573
1202208434 116.40722 39.87031
1202208734 116.39233 39.87538
1202209035 116.42099 39.86986
1202209335 116.43522 39.89771
1202209635 116.42846 39.92087
1202209935 116.43324 39.93968
1202210235 116.44179 39.93248
1202210535 116.42856 39.91539
1202210835 116.41099 39.90699
1202211134 116.40817 39.90919
1202211434 116.41157 39.90799
1202211734 116.41199 39.90248
1202212034 116.41217 39.89846
1202212334 116.41274 39.89172
1202212634 116.44093 39.892
1202212933 116.44958 39.88959
1202213233 116.4501 39.88196
1202213835 116.44197 39.87061
1202214135 116.44974 39.87008
1202214434 116.45337 39.86429
1202214735 116.45477 39.86182
1202215034 116.43036 39.85741
1202215334 116.39605 39.85572
1202215634 116.39642 39.8514
1202215934 116.3959 39.85271
1202216233 116.41578 39.86098
1202216533 116.42027 39.86891
1202216833 116.42554 39.8673
1202217134 116.41775 39.86427
1202217434 116.42275 39.85663
1202217434 116.42275 39.85663
1202217734 116.43249 39.8562
1202218034 116.45446 39.86907
1202218333 116.45259 39.86499
1202218633 116.46153 39.87093
1202218934 116.47124 39.86955
1202219233 116.45528 39.87954
1202219533 116.46962 39.88287
1202219834 116.4834 39.878
1202220134 116.48236 39.87482
1202220434 116.47139 39.88837
1202220734 116.47168 39.90292
1202221033 116.47187 39.91011
1202221333 116.47179 39.9184
1202221634 116.47271 39.90881
1202221934 116.4823 39.88304
1202222234 116.47165 39.8916
1202222533 116.47181 39.90203
1202222833 116.47174 39.9066
1202223133 116.47209 39.92101
1202223433 116.47216 39.93029
1202223732 116.46094 39.92978
1202224033 116.45656 39.93253
1202224333 116.43775 39.93238
1202224633 116.43799 39.93674
1202225233 116.45536 39.93287
1202225533 116.46082 39.92994
1202225833 116.47206 39.92965
1202226133 116.47656 39.92136
1202226133 116.47656 39.92136
1202226433 116.48361 39.88301
1202226433 116.48361 39.88301
1202226733 116.4792 39.83424
1202227033 116.47124 39.80276
1202227333 116.47438 39.79312
1202227633 116.47442 39.79308
1202227933 116.47433 39.79282
1202228234 116.47447 39.79286
1202228534 116.47442 39.79294
1202228834 116.4745 39.79308
1202229134 116.47453 39.79314
1202229432 116.47471 39.79303
1202229733 116.47437 39.79323
1202230033 116.47438 39.79322
1202230333 116.47439 39.79321
1202230633 116.4744 39.79319
1202230933 116.47439 39.79319
1202231233 116.47439 39.79318
1202231533 116.47149 39.79898
1202231833 116.47225 39.79916
1202232133 116.46621 39.8074
1202232433 116.44139 39.83012
1202232733 116.38132 39.83056
1202233033 116.36486 39.84483
1202233333 116.36773 39.86391
1202233633 116.36825 39.87664
1202233933 116.36822 39.88459
1202234233 116.36788 39.8864
1202234533 116.36855 39.89306
1202234833 116.36836 39.89792
1202234833 116.36836 39.89792
1202235133 116.36818 39.90343
1202235433 116.39598 39.90629
1202235733 116.40541 39.90059
1202236033 116.39517 39.89066
1202236333 116.38096 39.88819
1202236632 116.36899 39.88797
1202236933 116.35282 39.88808
1202237233 116.32798 39.89588
1202237533 116.31507 39.90067
1202237833 116.30435 39.90765
1202238133 116.29601 39.93118
1202238433 116.27885 39.92549
1202238733 116.28202 39.92301
1202239032 116.30441 39.93097
1202239332 116.32803 39.92605
1202239633 116.33657 39.92177
1202239932 116.35355 39.92023
1202240532 116.35018 39.94306
1202240833 116.3494 39.93629
1202241133 116.35372 39.91903
1202241785 116.36554 39.90792
1202242032 116.36759 39.90862
1202242332 116.36797 39.90148
1202242631 116.34346 39.89692
1202242932 116.33784 39.89114
1202243232 116.34259 39.87828
1202243532 116.35069 39.86669
1202244133 116.42146 39.85659
1202244433 116.43818 39.85731
1202244733 116.44074 39.8364
1202245033 116.46499 39.80846
1202245332 116.47364 39.80329
1202245632 116.47361 39.80329
1202245932 116.4736 39.8033
1202246232 116.47361 39.80331
1202246532 116.47362 39.8033
1202246832 116.47556 39.80163
1202247132 116.47207 39.79593
1202247432 116.47205 39.79593
1202247732 116.47204 39.79593
1202248032 116.47207 39.79589
1202248332 116.4721 39.79586
1202248632 116.47211 39.79587
1202248932 116.47378 39.79729
1202249232 116.4718 39.80527
1202249532 116.48393 39.83013
1202249832 116.48397 39.87806
1202250132 116.48199 39.87776
1202250432 116.48198 39.87777
1202250732 116.48199 39.87776
1202251032 116.48199 39.87774
1202251332 116.48199 39.87773
1202251632 116.482 39.87773
1202251932 116.48199 39.87772
1202252232 116.482 39.87772
1202252531 116.482 39.87772
1202252531 116.482 39.87772
1202252831 116.482 39.87771
1202253131 116.48201 39.87771
1202253431 116.48201 39.87771
1202254032 116.482 39.87771
1202254332 116.482 39.8777
1202254632 116.482 39.8777
1202254931 116.482 39.8777
1202255531 116.482 39.8777
