UTS Latitude Longitude
1201959444 116.4255 39.95802
1201959718 116.4255 39.95802
1201961122 116.4255 39.95802
1201961128 116.4255 39.95802
1201961347 116.4255 39.95802
1201961743 116.45145 39.95147
1201962103 116.44285 39.95128
1201962340 116.44285 39.95128
1201962578 116.44285 39.95128
1201962608 116.44285 39.95128
1201962691 116.44285 39.95128
1201963051 116.46712 39.94397
1201963411 116.44998 39.94707
1201963771 116.43175 39.93978
1201964134 116.42573 39.9579
1201964496 116.44272 39.96383
1201964902 116.4515 39.96848
1201965666 116.41445 39.98147
1201966051 116.4117 39.98205
1201967508 116.45933 40.01922
1201967868 116.46097 40.01228
1201968588 116.4677 39.97518
1201968948 116.44315 39.98337
1201969312 116.4355 40.02057
1201969674 116.41637 40.04007
1201970034 116.41078 40.05948
1201970475 116.43043 40.06763
1201970848 116.41235 40.06043
1201971014 116.41235 40.06043
1201971072 116.41235 40.06043
1201971432 116.4009 40.05627
1201971792 116.35952 40.05938
1201972152 116.32448 40.05518
1201973232 116.31638 40.06147
1201973592 116.31073 40.04483
1201973745 116.31073 40.04483
1201974370 116.31073 40.04483
1201974636 116.31073 40.04483
1201974746 116.31073 40.04483
1201975128 116.32248 40.05342
1201976568 116.40773 40.07945
1201976993 116.40725 40.0587
1201977377 116.40893 40.0395
1201977737 116.43422 40.03087
1201978097 116.45648 40.01912
1201978187 116.45648 40.01912
1201978234 116.45648 40.01912
1201978594 116.4571 40.0264
1201978958 116.4559 40.03312
1201979371 116.46068 40.01913
1201979731 116.42857 39.98793
1201980091 116.38655 39.9868
1201980451 116.3477 39.9858
1201980811 116.35 39.94287
1201981171 116.34958 39.93417
1201981531 116.34993 39.92577
1201981891 116.3507 39.91918
1201982251 116.35038 39.9088
1201982251 116.35038 39.9088
1201982611 116.34035 39.89665
1201982971 116.31525 39.89608
1201983331 116.32407 39.90592
1201983691 116.33248 39.9018
1201984051 116.33628 39.90108
1201984411 116.33925 39.88842
1201984771 116.32987 39.87738
1201985131 116.33007 39.8871
1201985495 116.35502 39.88792
1201985986 116.3779 39.88795
1201986355 116.4058 39.89137
1201986726 116.44902 39.89203
1201987102 116.46292 39.89193
1201987462 116.4715 39.89358
1201987822 116.48407 39.91373
1201988037 116.48407 39.91373
1201988163 116.48407 39.91373
1201988564 116.47615 39.98245
1201988924 116.48575 39.99798
1201988963 116.48575 39.99798
1201990026 116.48575 39.99798
1201990386 116.47303 39.99358
1201990757 116.4694 39.99618
1201991117 116.46997 39.98012
1201991477 116.46465 39.9637
1201992641 116.44817 39.95017
1201993001 116.4492 39.9797
1201993617 116.46595 39.99448
1201993977 116.47012 39.99668
1201994392 116.47012 39.99668
1201994407 116.47012 39.99668
1201994438 116.47012 39.99668
1201995299 116.47273 39.97038
1201995299 116.47273 39.97038
1201995496 116.47273 39.97038
1201995627 116.47273 39.97038
1201995708 116.47273 39.97038
1201995885 116.47273 39.97038
1201996285 116.46645 39.93275
1201996645 116.50705 39.93798
