UTS Latitude Longitude
1201959599 116.29257 40.09217
1201959899 116.29012 40.0857
1201960199 116.29547 40.08283
1201960499 116.30875 40.07156
1201960499 116.30875 40.07156
1201960798 116.32245 40.05378
1201961098 116.33501 40.03747
1201961399 116.34576 40.01736
1201961699 116.34661 40.00031
1201961999 116.35869 39.99224
1201962299 116.36341 39.97999
1201962599 116.36507 39.95405
1201962898 116.36796 39.94716
1201963198 116.37341 39.95086
1201963498 116.37396 39.98171
1201963799 116.38352 39.98647
1201964099 116.38873 39.95909
1201964398 116.4022 39.93982
1201964998 116.40274 39.92925
1201965298 116.40453 39.91709
1201965598 116.40269 39.9329
1201965898 116.42627 39.93964
1201966198 116.42261 39.93949
1201966498 116.43838 39.93968
1201966798 116.42761 39.94722
1201967097 116.39281 39.94771
1201967398 116.35901 39.94505
1201967698 116.35037 39.93737
1201967998 116.34979 39.92579
1201968298 116.35119 39.91439
1201969497 116.33431 39.93114
1201969797 116.32137 39.93296
1201970098 116.3183 39.94984
1201970398 116.31604 39.96369
1201970698 116.31917 39.96545
1201971597 116.39424 39.96702
1201971897 116.43524 39.96481
1201972198 116.45535 39.95052
1201972497 116.44427 39.94059
1201972797 116.44303 39.92132
1201973097 116.42836 39.92757
1201973997 116.45582 39.9351
1201974297 116.45524 39.95437
1201974597 116.46241 39.96008
1201974897 116.46244 39.96007
1201975197 116.47643 39.9689
1201975497 116.48072 39.96972
1201975797 116.48369 39.98396
1201976097 116.49015 39.98666
1201976397 116.49809 39.99579
1201976697 116.49742 39.99593
1201976997 116.49742 39.99593
1201977297 116.49739 39.99589
1201977597 116.4974 39.99589
1201977897 116.49741 39.99589
1201977897 116.49741 39.99589
1201978197 116.49741 39.99589
1201978497 116.48879 39.99204
1201978797 116.4835 39.98203
1201979097 116.46454 39.96353
1201979397 116.45489 39.9486
1201979696 116.45533 39.93529
1201979996 116.45535 39.93274
1201980297 116.4596 39.93277
1201981396 116.44396 39.93982
1201981696 116.42858 39.93979
1201981997 116.4335 39.95262
1201982297 116.4389 39.95955
1201982597 116.43519 39.96514
1201982897 116.43243 39.98787
1201983196 116.41798 39.99366
1201983496 116.42573 39.99224
1201983797 116.41892 39.98776
1201984096 116.41798 39.98686
1201984396 116.39278 39.98696
1201984696 116.35093 39.98589
1201984996 116.34213 39.98509
1201986196 116.34996 39.92049
1201986496 116.34641 39.91086
1201986797 116.34639 39.9081
1201987097 116.34692 39.92057
1201987396 116.34845 39.93104
1201987696 116.35428 39.94339
1201987996 116.38711 39.93935
1201988296 116.39708 39.93486
1201988596 116.41666 39.93219
1201988896 116.43416 39.9264
1201989196 116.44524 39.92099
1201989496 116.45602 39.91201
1201989496 116.45602 39.91201
1201989796 116.4593 39.91219
1201990096 116.45583 39.92133
1201990396 116.45081 39.95493
1201990696 116.49537 39.99883
1201990996 116.56255 40.03313
1201991596 116.58258 40.07472
1201991896 116.58667 40.05418
1201992196 116.56403 40.032
1201992496 116.52423 40.01775
1201992795 116.50101 39.998
1201993095 116.49944 39.99696
1201993395 116.49942 39.99697
1201993695 116.49941 39.99697
1201993996 116.49945 39.99727
1201994296 116.49944 39.9972
1201994596 116.48339 39.98427
1201995195 116.46974 39.96616
1201995495 116.44906 39.95613
1201995796 116.43348 39.95564
1201996096 116.44277 39.95811
1201996396 116.4386 39.95633
1201996696 116.43648 39.95811
1201996996 116.41866 39.9682
1201997595 116.40167 39.96756
1201997895 116.40792 39.98186
1201998195 116.41198 39.96516
1201998195 116.41198 39.96516
1201998495 116.4104 39.94972
1201998795 116.38775 39.9425
1201999095 116.38983 39.93606
1201999395 116.40214 39.94692
1201999695 116.44597 39.95817
1201999996 116.43873 39.95421
1202000310 116.4377 39.96648
1202000595 116.44355 39.95913
1202001195 116.45478 39.87501
1202001495 116.46162 39.87494
1202001795 116.43025 39.85753
1202002095 116.41181 39.86395
1202002395 116.4402 39.87812
1202002695 116.45479 39.88296
1202002995 116.45819 39.88463
1202003295 116.45568 39.89555
1202003594 116.45586 39.91472
1202003894 116.46091 39.92773
1202004194 116.46855 39.93647
1202005095 116.42983 39.93873
1202005994 116.47624 39.90972
1202006596 116.4563 39.92123
1202006894 116.46876 39.93642
1202006894 116.46876 39.93642
1202007194 116.46644 39.94383
1202007494 116.45199 39.94768
1202007794 116.43991 39.95278
1202008095 116.43988 39.9528
1202008395 116.43405 39.95178
1202008694 116.4195 39.94029
1202008994 116.42412 39.93946
1202009294 116.42822 39.94157
1202009894 116.44129 39.96616
1202010194 116.44202 39.95742
1202010494 116.44222 39.95397
1202011095 116.42851 39.93969
1202011694 116.43273 39.9418
1202012294 116.42747 39.96832
1202012594 116.37565 39.97517
1202012894 116.38031 39.98091
1202013194 116.39576 39.96965
1202013494 116.40375 39.9672
1202013794 116.4264 39.95814
1202014394 116.43954 39.95245
1202014694 116.4397 39.95259
1202014993 116.43126 39.94373
1202015294 116.37042 39.94757
1202015594 116.35259 39.93882
1202015594 116.35259 39.93882
1202015893 116.32857 39.9369
1202015893 116.32857 39.9369
1202016193 116.27866 39.94924
1202016494 116.28165 39.95599
1202016794 116.29328 39.95796
1202017094 116.2988 39.95955
1202017394 116.31181 39.96436
1202017693 116.33594 39.96608
1202017993 116.37265 39.96667
1202018293 116.40769 39.96299
1202018593 116.41632 39.95798
1202018894 116.42801 39.9275
1202019493 116.41903 39.90709
1202020093 116.31642 39.90617
1202020393 116.27729 39.90588
1202020693 116.30429 39.91213
1202020993 116.32187 39.966
1202021293 116.40901 39.96762
1202021594 116.45872 39.95761
1202021894 116.47661 39.96899
1202022193 116.47649 39.96894
1202022493 116.48371 39.983
1202022793 116.49828 39.9951
1202023093 116.49827 39.9951
1202023393 116.49828 39.99509
1202023993 116.49829 39.99502
1202024293 116.49828 39.99505
1202024293 116.49828 39.99505
1202024593 116.49827 39.99507
1202024593 116.49827 39.99507
1202024893 116.49826 39.99508
1202025492 116.49825 39.99509
1202026692 116.49825 39.99508
1202027293 116.49826 39.99509
1202027893 116.48348 39.98271
1202028792 116.47818 39.97515
1202029393 116.4773 39.90711
1202029693 116.45841 39.90738
1202030592 116.44421 39.92172
1202030892 116.45536 39.91961
1202031192 116.45476 39.8831
1202031492 116.47092 39.88295
1202032092 116.48551 39.88084
1202032392 116.47194 39.88878
1202032693 116.45652 39.89284
1202032993 116.43194 39.9018
1202032993 116.43194 39.9018
1202033293 116.42484 39.90723
1202033592 116.40133 39.90686
1202033892 116.40496 39.91694
1202034192 116.41825 39.92213
1202034492 116.42922 39.92287
1202034792 116.44162 39.91779
1202035092 116.42998 39.92376
1202035392 116.43723 39.93233
1202035992 116.44388 39.92224
1202036347 116.44389 39.90751
1202037491 116.42931 39.89546
1202037791 116.4212 39.89854
1202038091 116.42102 39.90591
1202038392 116.43035 39.90705
1202038692 116.4514 39.9106
1202038991 116.45161 39.91586
1202039292 116.44415 39.93179
1202039592 116.44925 39.94194
1202039892 116.45955 39.94923
1202040191 116.46297 39.9432
1202040791 116.45592 39.94678
1202041091 116.45593 39.94678
1202041692 116.45423 39.95433
1202041991 116.46641 39.95889
1202042291 116.45215 39.95499
1202042591 116.45208 39.94742
1202042891 116.45533 39.94811
1202043191 116.43673 39.94598
1202043491 116.43617 39.94595
1202043791 116.4365 39.94531
1202044391 116.43682 39.94463
1202044692 116.43845 39.94271
1202044992 116.42995 39.93973
1202045291 116.40061 39.94766
1202045591 116.37385 39.94748
1202045891 116.35612 39.9442
1202046191 116.34012 39.93774
1202046491 116.31874 39.94466
1202046791 116.30229 39.96085
1202047091 116.30111 39.96509
1202047391 116.2952 39.96296
1202047691 116.29621 39.97132
1202047991 116.30537 39.97439
1202048290 116.30492 39.97731
1202048590 116.29937 39.98327
1202048891 116.30248 39.97439
1202049191 116.32521 39.97497
1202049490 116.33807 39.97486
1202049790 116.33807 39.97484
1202050090 116.33814 39.9748
1202050390 116.34873 39.97517
1202050691 116.36655 39.97854
1202050691 116.36655 39.97854
1202050991 116.36792 39.9754
1202051291 116.36387 39.9674
1202051590 116.38259 39.9669
1202052190 116.40622 39.96784
1202052490 116.40527 39.96677
1202053090 116.40533 39.9669
1202053390 116.40791 39.96757
1202053690 116.44632 40.00411
1202053990 116.46399 40.01106
1202054290 116.45703 39.99974
1202054590 116.46247 40.00045
1202054890 116.46747 39.99744
1202055190 116.4428 39.99439
1202055490 116.44173 39.99341
1202055790 116.44189 39.99338
1202056090 116.46477 39.99777
1202056390 116.47258 39.99807
1202056690 116.48233 39.98803
1202056690 116.48233 39.98803
1202056690 116.48233 39.98803
1202056990 116.44057 39.94959
1202057290 116.42578 39.93519
1202057590 116.42956 39.93955
1202057890 116.4425 39.94775
1202057890 116.4425 39.94775
1202058190 116.45099 39.95431
1202058489 116.44848 39.95657
1202058789 116.44361 39.95395
1202059090 116.45123 39.9564
1202059390 116.45106 39.95423
1202059390 116.45106 39.95423
1202059689 116.46056 39.95807
1202059989 116.46305 39.97732
1202060290 116.4719 39.99432
1202060590 116.46868 39.99621
1202061190 116.45545 39.95001
1202061490 116.4552 39.93285
1202061790 116.44425 39.93574
1202062089 116.45681 39.94579
1202062389 116.47927 39.95578
1202062689 116.4766 39.96897
1202062989 116.48032 39.96981
1202063289 116.48358 39.98553
1202063589 116.49815 39.99551
1202063889 116.49761 39.99597
1202064189 116.49761 39.99597
1202064489 116.49553 39.99701
1202064789 116.48347 39.98719
1202065089 116.48342 39.9835
1202065389 116.48354 39.98332
1202065689 116.47227 39.97003
1202065989 116.45385 39.95504
1202066289 116.44778 39.95689
1202066589 116.4408 39.94501
1202066889 116.43455 39.93995
1202067189 116.43525 39.94736
1202067489 116.43836 39.95409
1202067789 116.44047 39.96114
1202068089 116.45539 39.95085
1202068089 116.45539 39.95085
1202068389 116.45553 39.92998
1202068689 116.45552 39.9149
1202068989 116.45542 39.90224
1202069289 116.45505 39.87813
1202069589 116.44225 39.85797
1202069889 116.42417 39.8572
1202070188 116.41735 39.8568
1202070488 116.41386 39.8482
1202070789 116.41746 39.84848
1202071089 116.42578 39.85704
1202071388 116.41558 39.86337
1202071688 116.41302 39.88671
1202071989 116.41697 39.89905
1202072289 116.42475 39.89924
1202072589 116.42844 39.92471
1202072888 116.43519 39.92296
1202073188 116.44037 39.91478
1202073489 116.42864 39.92017
1202073789 116.43292 39.93779
1202074088 116.43014 39.93901
1202074388 116.43827 39.93786
1202074688 116.44424 39.94055
1202074989 116.45556 39.91359
1202075288 116.45468 39.89222
1202075588 116.45504 39.89328
1202075888 116.45589 39.90599
1202076188 116.45599 39.92127
1202076488 116.45626 39.93258
1202076789 116.46232 39.94859
1202076789 116.46232 39.94859
1202077389 116.43833 39.95255
1202077688 116.44786 39.95663
1202077988 116.46089 39.93111
1202078288 116.45586 39.9318
1202078588 116.4527 39.94764
1202078888 116.45606 39.95153
1202079188 116.44378 39.95893
1202079488 116.43873 39.95427
1202079788 116.44024 39.95135
1202080388 116.41623 39.93232
1202080687 116.41922 39.93227
1202080987 116.42275 39.93955
1202081287 116.43145 39.93245
1202081588 116.41055 39.93223
1202081888 116.38986 39.93701
1202082188 116.38894 39.95724
1202082788 116.40087 39.9681
1202083087 116.39918 39.9739
1202083387 116.40739 39.96366
1202083687 116.42563 39.95807
1202083988 116.42589 39.96916
1202083988 116.42589 39.96916
1202084288 116.4473 40.01623
1202084587 116.43279 40.03089
1202084887 116.4474 40.00902
1202085187 116.41782 39.98357
1202085487 116.41844 39.97265
1202085487 116.41844 39.97265
1202085787 116.42974 39.96256
1202086087 116.44115 39.95651
1202086387 116.42913 39.96837
1202086687 116.45001 40.01341
1202086987 116.42831 40.03762
1202087287 116.40776 40.05629
1202087587 116.40785 40.07778
1202087887 116.42651 40.10228
1202088187 116.40657 40.09503
1202088487 116.40663 40.06698
1202088787 116.40686 40.04282
1202089087 116.43198 40.03093
1202089387 116.43296 40.03095
1202089687 116.43288 40.03087
1202089987 116.43518 40.02076
1202090287 116.46091 40.01199
1202090587 116.46467 39.98672
1202091186 116.43317 39.96008
1202091787 116.4384 39.95206
1202092086 116.43886 39.95964
1202092386 116.47961 39.98439
1202092686 116.50704 39.9922
1202092987 116.52164 39.99989
1202093287 116.49204 39.99502
1202093587 116.47006 39.99553
1202093887 116.45743 40.0116
1202094186 116.47198 40.00991
1202094186 116.47198 40.00991
1202094486 116.4863 40.00173
1202094787 116.4826 39.98841
1202095087 116.48266 39.98841
1202095386 116.48266 39.9884
1202095686 116.48266 39.98839
1202095986 116.48266 39.98839
1202096286 116.48267 39.98839
1202096586 116.48268 39.98839
1202096886 116.47868 39.97452
1202097186 116.46865 39.96667
1202097486 116.44304 39.95961
1202098087 116.43808 39.953
1202098387 116.45543 39.91542
1202098986 116.45675 39.88462
1202099286 116.45594 39.90698
1202099586 116.45498 39.90672
1202099887 116.44603 39.92182
1202100187 116.43282 39.93243
1202100487 116.41084 39.93568
1202100786 116.41435 39.93957
1202101086 116.43286 39.93946
1202101386 116.43773 39.94948
1202101686 116.43976 39.95272
1202101985 116.45285 39.9526
1202102286 116.45278 39.95251
1202102586 116.46182 39.96045
1202102885 116.47686 39.96941
1202102885 116.47686 39.96941
1202103185 116.47622 39.96899
1202103486 116.47659 39.96888
1202103786 116.48959 39.97072
1202104086 116.48956 39.97072
1202104386 116.48956 39.97071
1202104685 116.48956 39.9707
1202104985 116.48957 39.9707
1202105285 116.48957 39.9707
1202105585 116.48957 39.97071
1202105886 116.48957 39.97071
1202106186 116.48957 39.97071
1202106485 116.48957 39.97071
1202106785 116.48957 39.97071
1202107085 116.48956 39.97071
1202107385 116.48956 39.97071
1202107986 116.48957 39.97071
1202108285 116.48956 39.97071
1202108585 116.49345 39.97708
1202108885 116.49883 39.9943
1202109185 116.49814 39.99515
1202109486 116.49815 39.99514
1202109786 116.49815 39.99515
1202110085 116.49815 39.99515
1202110685 116.49816 39.99515
1202110985 116.49816 39.99514
1202111285 116.49817 39.99514
1202111585 116.49817 39.99514
1202111585 116.49817 39.99514
1202111885 116.49817 39.99513
1202112185 116.49817 39.99513
1202112485 116.49944 39.99687
1202112785 116.49945 39.99688
1202113085 116.498 39.99594
1202113385 116.49816 39.99523
1202113685 116.49488 39.98672
1202113985 116.49513 39.98664
1202114285 116.49168 39.98674
1202114584 116.48356 39.98068
1202114884 116.47631 39.96706
1202115185 116.45872 39.95738
1202115785 116.4592 39.95734
1202116085 116.45924 39.95709
1202116384 116.45817 39.95729
1202116684 116.45824 39.95725
1202116985 116.44366 39.95972
1202117285 116.44158 39.96063
1202117585 116.43793 39.95874
1202117884 116.44819 39.95636
1202118185 116.45526 39.91803
1202118485 116.45483 39.87082
1202118785 116.47656 39.83688
1202119084 116.50561 39.81415
1202119384 116.49926 39.80256
1202119684 116.49368 39.7931
1202119984 116.49031 39.80864
1202120284 116.46984 39.83285
1202120284 116.46984 39.83285
1202120584 116.47748 39.84824
1202120884 116.45317 39.86429
1202121184 116.43271 39.8641
1202121484 116.40677 39.87179
1202121784 116.40777 39.87055
1202122084 116.44044 39.87488
1202122384 116.4499 39.88182
1202122684 116.45561 39.89083
1202122984 116.45532 39.89511
1202123584 116.47167 39.8998
1202124184 116.47201 39.91531
1202124484 116.46081 39.92339
1202124784 116.46081 39.92756
1202125084 116.45459 39.95385
1202125384 116.46173 39.95673
1202125683 116.46801 39.94417
1202125983 116.45603 39.94677
1202126284 116.45082 39.95078
1202126584 116.45507 39.95043
1202126884 116.45515 39.95017
1202127184 116.45515 39.95017
1202127483 116.45515 39.95017
1202127783 116.45515 39.95016
1202128083 116.45515 39.95016
1202128384 116.45537 39.93581
1202128684 116.45364 39.93133
1202128984 116.45556 39.91391
1202128984 116.45556 39.91391
1202129283 116.43658 39.89241
1202129283 116.43658 39.89241
1202129583 116.4222 39.89231
1202129884 116.40393 39.89141
1202130183 116.3848 39.89036
1202130483 116.38114 39.8882
1202130783 116.38178 39.89864
1202131083 116.39314 39.90552
1202131383 116.40396 39.90653
1202131683 116.44126 39.90693
1202132968 116.5656 39.92314
1202133268 116.53706 39.93431
1202133568 116.52405 39.9559
1202133868 116.48224 40.0098
1202134167 116.40355 40.02109
1202134467 116.34484 40.02534
1202134767 116.34158 40.03432
1202135068 116.3465 40.03496
1202135368 116.33728 40.0343
1202135368 116.33728 40.0343
1202135668 116.35671 40.00957
1202136268 116.36542 39.95123
1202136568 116.36405 39.96564
1202136867 116.37882 39.96151
1202137167 116.3882 39.96186
1202137768 116.39624 39.96404
1202138068 116.40202 39.94916
1202138368 116.41237 39.94777
1202138667 116.41238 39.94778
1202139267 116.41238 39.94779
1202139567 116.41899 39.9562
1202139867 116.41832 39.97566
1202140167 116.43034 39.98752
1202140467 116.405 39.96767
1202140767 116.35739 39.96642
1202141067 116.31586 39.96593
1202141367 116.31759 39.95124
1202141667 116.31757 39.95389
1202141967 116.31607 39.96428
1202142267 116.31939 39.96544
1202142567 116.37057 39.96656
1202142867 116.36198 40.00303
1202143167 116.34953 40.02302
1202143467 116.35297 40.01434
1202143767 116.35925 40.0068
1202144067 116.39436 40.02077
1202144367 116.40712 40.04328
1202144667 116.40793 40.05342
1202144967 116.40723 40.05667
1202145267 116.40293 40.02551
1202145566 116.35185 40.02172
1202145866 116.36794 39.99417
1202146167 116.36782 39.96688
1202146467 116.34792 39.96639
1202146767 116.31019 39.96403
1202147066 116.30388 39.93265
1202147366 116.3041 39.9166
1202147667 116.30413 39.89948
1202147967 116.31343 39.89556
1202148267 116.31448 39.89491
1202148566 116.34283 39.89525
1202148866 116.35046 39.89839
1202149166 116.35036 39.9077
1202149478 116.35027 39.91972
1202149766 116.34938 39.9405
1202150066 116.39919 39.94763
1202150366 116.44998 39.95504
1202151498 116.47637 39.96898
1202151498 116.47637 39.96898
1202151798 116.48363 39.97448
