UTS Latitude Longitude
1201959237 116.36772 39.9126
1201959537 116.3585 39.92083
1201959837 116.35749 39.92247
1201960137 116.3389 39.92199
1201960436 116.32723 39.93192
1201960446 116.32725 39.93192
1201960746 116.32842 39.92226
1201961046 116.33545 39.92177
1201961124 116.33551 39.92186
1201961424 116.34217 39.92682
1201961548 116.34519 39.93104
1201961847 116.34716 39.91843
1201962147 116.34904 39.91696
1201962747 116.35709 39.90806
1201963047 116.36456 39.90591
1201963347 116.35631 39.91155
1201963647 116.35272 39.91078
1201963842 116.35152 39.90799
1201964142 116.35007 39.92342
1201964742 116.3298 39.95242
1201964769 116.3297 39.9529
1201965069 116.34404 39.94286
1201965369 116.3425 39.93568
1201965456 116.34323 39.93502
1201965755 116.34333 39.94569
1201966055 116.34259 39.95676
1201966077 116.34285 39.95672
1201966377 116.34974 39.94299
1201966677 116.34938 39.93244
1201966977 116.34928 39.92307
1201967214 116.34699 39.92053
1201967514 116.33891 39.9172
1201967814 116.33887 39.91276
1201967895 116.33663 39.91286
1201968114 116.32847 39.91722
1201968414 116.3285 39.92065
1201968714 116.31527 39.92254
1201969314 116.24943 39.9239
1201969614 116.23248 39.92052
1201969914 116.2268 39.90626
1201970214 116.2137 39.89996
1201970315 116.21098 39.89716
1201970514 116.21611 39.89592
1201970814 116.21395 39.85576
1201971114 116.20936 39.84356
1201971252 116.20358 39.84204
1201971552 116.22151 39.84413
1201971852 116.24257 39.85616
1201971945 116.25028 39.85887
1201972245 116.28407 39.86457
1201972544 116.33053 39.84761
1201973144 116.39572 39.8556
1201973276 116.40376 39.85548
1201973876 116.35825 39.85366
1201974176 116.3417 39.85832
1201974476 116.34312 39.85952
1201975376 116.34313 39.85951
1201975976 116.34313 39.85952
1201976570 116.34197 39.85969
1201976870 116.32844 39.86682
1201977170 116.29211 39.8653
1201977221 116.29066 39.86528
1201977470 116.30394 39.8572
1201977536 116.30224 39.85675
1201977836 116.30111 39.86559
1201978136 116.30582 39.87342
1201978423 116.30544 39.87703
1201978723 116.31257 39.88687
1201979023 116.31838 39.88852
1201979323 116.34649 39.88794
1201979531 116.35536 39.88182
1201979831 116.35277 39.884
1201979999 116.35277 39.88536
1201980287 116.35607 39.88661
1201980583 116.35755 39.88725
1201980793 116.35723 39.89357
1201980793 116.35723 39.89357
1201981093 116.35717 39.89528
1201981093 116.35717 39.89528
1201981393 116.36356 39.89823
1201981693 116.377 39.89862
1201981993 116.38848 39.89882
1201982293 116.40015 39.89933
1201982593 116.40092 39.90279
1201982893 116.4008 39.91161
1201982976 116.40273 39.91328
1201983276 116.40267 39.91326
1201983369 116.40271 39.91374
1201983669 116.41931 39.91413
1201983969 116.42732 39.92298
1201984269 116.428 39.93093
1201984569 116.43144 39.94803
1201984569 116.43144 39.94803
1201984869 116.47818 39.98339
1201985169 116.5361 40.02326
1201985469 116.57924 40.04706
1201985754 116.58666 40.07824
1201986354 116.56744 40.06378
1201986654 116.5671 40.07094
1201986954 116.56712 40.07094
1201987254 116.5671 40.07093
1201987554 116.56707 40.07094
1201987854 116.5671 40.07093
1201988154 116.56708 40.07093
1201988454 116.56707 40.07091
1201988754 116.56707 40.07091
1201989054 116.56703 40.07095
1201989354 116.56707 40.07092
1201989654 116.56708 40.07089
1201989953 116.56707 40.07091
1201990253 116.5663 40.07089
1201990557 116.5657 40.07083
1201990853 116.5638 40.06436
1201991153 116.56429 40.06431
1201991453 116.56433 40.06423
1201991753 116.56431 40.06429
1201992053 116.56953 40.06345
1201992353 116.56953 40.06342
1201992653 116.5746 40.06294
1201992953 116.5828 40.06153
1201993253 116.5823 40.06485
1201993553 116.5821 40.06566
1201993553 116.5821 40.06566
1201993853 116.58176 40.06811
1201993853 116.58176 40.06811
1201994153 116.58133 40.07081
1201994453 116.58139 40.07663
1201994649 116.58163 40.07912
1201994949 116.57744 40.04556
1201995249 116.51058 40.01272
1201995549 116.45375 39.9615
1201995849 116.408 39.94788
1201996149 116.38606 39.95571
1201996187 116.38606 39.95564
1201996487 116.3742 39.94998
1201996787 116.36596 39.94619
1201996809 116.36605 39.94486
1201997087 116.35788 39.93715
1201997119 116.35783 39.93542
1201997386 116.3653 39.92257
1201997499 116.35837 39.91752
1201997799 116.35699 39.90227
