UTS Latitude Longitude
1201960678 116.4761 40.0644
1201960792 116.47538 40.08736
1201960792 116.47538 40.08736
1201960980 116.49587 40.09386
1201961093 116.51573 40.09577
1201961395 116.54511 40.08852
1201961583 116.55255 40.08517
1201961697 116.55006 40.07175
1201961885 116.54905 40.06475
1201962060 116.54419 40.05942
1201962546 116.52954 40.04491
1201962734 116.52246 40.0319
1201962848 116.51435 40.01994
1201963036 116.50102 40.00564
1201963149 116.48856 39.99416
1201963338 116.47095 39.99498
1201963451 116.46591 39.99305
1201963639 116.46325 39.98447
1201963753 116.46189 39.97855
1201963945 116.46427 39.97645
1201964176 116.46807 39.96647
1201964246 116.47646 39.96103
1201967500 116.47181 39.91392
1201967688 116.47203 39.90991
1201967802 116.47179 39.90985
1201967990 116.47213 39.91743
1201968104 116.47209 39.92111
1201968291 116.46367 39.92195
1201968405 116.46095 39.92673
1201968593 116.46115 39.93053
1201968707 116.46427 39.93224
1201968895 116.47573 39.93235
1201969009 116.48319 39.93232
1201969196 116.49617 39.93274
1201969196 116.49617 39.93274
1201969310 116.49835 39.93271
1201969498 116.49002 39.93325
1201969612 116.48517 39.93241
1201969914 116.48344 39.91856
1201970101 116.4834 39.91328
1201970403 116.48279 39.90507
1201970517 116.48308 39.90453
1201970705 116.48344 39.89268
1201970819 116.48331 39.88719
1201971006 116.48325 39.88332
1201971120 116.47255 39.88312
1201971308 116.47151 39.89437
1201971422 116.47161 39.89812
1201971610 116.47173 39.9023
1201971911 116.47173 39.90627
1201972026 116.47193 39.91151
1201972327 116.47213 39.92296
1201972514 116.4723 39.92842
1201972628 116.47054 39.93247
1201972815 116.4682 39.94391
1201973171 116.46241 39.95032
1201973422 116.46196 39.95409
1201973473 116.46194 39.95457
1201973723 116.45967 39.95851
1201973774 116.45752 39.95655
1201974025 116.43712 39.96384
1201974076 116.43302 39.96645
1201974378 116.41025 39.96788
1201974628 116.38524 39.9671
1201975708 116.307 39.96302
1201975902 116.30386 39.96207
1201976010 116.30134 39.96604
1201976204 116.3025 39.97161
1201976311 116.30021 39.97563
1201976506 116.31133 39.98414
1201976613 116.3333 39.98498
1201976915 116.3617 39.98589
1201977109 116.39244 39.98669
1201977216 116.40264 39.98658
1201977425 116.40185 39.99084
1201977699 116.40565 39.99035
1201978980 116.41058 39.94982
1201979167 116.41876 39.94801
1201979167 116.41876 39.94801
1201979282 116.4209 39.94343
1201979469 116.41934 39.94598
1201979583 116.41923 39.94794
1201979770 116.41905 39.9531
1201979885 116.41899 39.95727
1201980072 116.41865 39.9656
1201980187 116.41872 39.96645
1201980374 116.41856 39.97079
1201980488 116.41836 39.97582
1201980675 116.41821 39.9793
1201980790 116.41821 39.9793
1201980977 116.4181 39.97918
1201981092 116.4181 39.97918
1201981092 116.4181 39.97918
1201981279 116.41816 39.97917
1201981393 116.41816 39.97917
1201981580 116.41823 39.97917
1201981694 116.41826 39.97916
1201981881 116.41826 39.97916
1201981996 116.41824 39.97919
1201982183 116.41855 39.98726
1201982297 116.42493 39.9875
1201982484 116.4472 39.98026
1201982599 116.45036 39.98135
1201982901 116.4623 39.9897
1201983088 116.46379 39.99107
1201983202 116.46022 39.98771
1201983389 116.46501 39.98336
1201983504 116.47156 39.97908
1201983691 116.47706 39.97551
1201983806 116.47479 39.97221
1201983993 116.46779 39.9661
1201984294 116.45355 39.95333
1201984596 116.44011 39.96186
1201984711 116.43495 39.96519
1201984898 116.41901 39.96805
1201985012 116.41039 39.96783
1201985199 116.39646 39.96765
1201985314 116.3959 39.97078
1201985496 116.39881 39.97388
1201986043 116.3986 39.97563
1201986251 116.40052 39.97562
1201986345 116.40135 39.98058
1201986552 116.41361 39.98441
1201986647 116.41536 39.98617
1201986854 116.41531 39.98678
1201986948 116.41531 39.98678
1201986948 116.41531 39.98678
1201987156 116.41618 39.98728
1201987457 116.41841 39.9974
1201987552 116.42097 40.00048
1201987759 116.41888 40.0029
1201987759 116.41888 40.0029
1201987853 116.41854 39.99787
1201988061 116.41779 39.988
1201988155 116.41687 39.98207
1201988362 116.41512 39.98504
1201988457 116.41536 39.98583
1201988664 116.41536 39.98677
1201988758 116.41531 39.98685
1201988966 116.41723 39.98727
1201989060 116.4181 39.98054
1201989267 116.42363 39.97946
1201989362 116.42099 39.97918
1201989569 116.42197 39.98747
1201989663 116.42755 39.98765
1201989871 116.44648 40.00447
1201989965 116.45545 40.01373
1201990172 116.49011 40.00146
1201990267 116.4969 40.00187
1201990474 116.51591 40.02203
1201990568 116.52145 40.03027
1201990776 116.52959 40.04471
1201990870 116.53803 40.05544
1201991077 116.56229 40.06123
1201991172 116.56307 40.06707
1201991379 116.56709 40.0708
1201991535 116.56565 40.07158
1201992516 116.56568 40.07154
1201992745 116.56568 40.07154
1201992818 116.56568 40.07154
1201993047 116.56568 40.07154
1201993120 116.56568 40.07154
1201993349 116.56568 40.07154
1201993421 116.56568 40.07154
1201993649 116.56568 40.07154
1201993722 116.56568 40.07154
1201993951 116.56568 40.07154
1201994024 116.56568 40.07154
1201994253 116.56568 40.07154
1201994325 116.56568 40.07154
1201994554 116.56568 40.07154
1201994627 116.56568 40.07154
1201994856 116.56568 40.07154
1201995158 116.56568 40.07154
1201995230 116.56568 40.07154
1201995459 116.56423 40.07135
1201995532 116.56418 40.07105
1201995761 116.56771 40.06371
1201995834 116.57649 40.06278
1201996063 116.58286 40.06106
1201996135 116.58277 40.06166
1201996364 116.5825 40.06319
1201996437 116.58244 40.06364
1201996666 116.58209 40.0659
1201996739 116.582 40.06625
1201996968 116.58201 40.06627
1201997040 116.58201 40.06627
1201997040 116.58201 40.06627
1201997269 116.58201 40.06627
1201997342 116.58201 40.06627
1201997644 116.58201 40.06627
1201997873 116.58201 40.06627
1201997945 116.5819 40.06702
1201998174 116.58149 40.06934
1201998247 116.58149 40.06934
1201998476 116.58149 40.06934
1201998549 116.58137 40.07025
1201998778 116.58122 40.07101
1201998778 116.58122 40.07101
1201998850 116.58122 40.07101
1201999079 116.58122 40.07101
1201999152 116.58122 40.07101
1201999454 116.58044 40.0764
1202000057 116.57983 40.04772
1202000286 116.54966 40.02796
1202000359 116.53059 40.02139
1202000588 116.48239 39.98721
1202000660 116.46868 39.97484
1202000889 116.42889 39.94828
1202000962 116.4274 39.94152
1202001191 116.41109 39.93225
1202001264 116.40997 39.93086
1202001493 116.40726 39.93007
1202001794 116.41062 39.94054
1202001867 116.41042 39.94654
1202002096 116.38921 39.95146
1202002169 116.38873 39.96168
1202002398 116.38191 39.97746
1202002470 116.38167 39.982
1202003074 116.38174 39.98494
1202003363 116.37592 39.97557
1202003665 116.37313 39.95105
1202003677 116.37295 39.95022
1202003966 116.34932 39.93656
1202003979 116.34944 39.93478
1202004268 116.3476 39.89708
1202004280 116.34571 39.89695
1202010915 116.26916 39.92927
1202011217 116.25238 39.94566
1202011330 116.23471 39.94654
1202011518 116.22842 39.94671
1202011632 116.24019 39.94626
1202011819 116.25202 39.94551
1202011934 116.2668 39.94547
1202012121 116.26896 39.91901
1202012121 116.26896 39.91901
1202012235 116.26781 39.90052
1202012423 116.29268 39.89571
1202012537 116.31357 39.89544
1202019535 116.33977 39.89647
1202019662 116.35674 39.89806
1202019662 116.35674 39.89806
1202019836 116.38207 39.89888
1202019963 116.40065 39.89939
1202020138 116.41872 39.90338
1202020265 116.42089 39.90501
1202020440 116.41253 39.89987
1202020567 116.40217 39.8995
1202020741 116.37483 39.89865
1202020868 116.35984 39.8982
1202021170 116.31765 39.89597
1202021345 116.31335 39.89554
1202021472 116.31335 39.89554
1202021773 116.31335 39.89554
1202021948 116.31349 39.89504
1202027806 116.34238 39.89272
1202027981 116.31559 39.88819
1202028108 116.31035 39.88602
1202028283 116.30681 39.88103
1202028711 116.30433 39.90808
1202028713 116.43156 39.89231
1202028886 116.30445 39.92194
1202029013 116.3048 39.92684
1202029249 116.3136 39.92706
1202030029 116.31802 39.95017
1202030216 116.31533 39.96534
1202030331 116.30372 39.96197
1202030518 116.29991 39.97882
1202030632 116.30184 39.98117
1202030820 116.30227 39.9835
1202031121 116.32105 39.98947
1202031236 116.32628 39.99134
1202031423 116.33148 39.99154
1202031537 116.33395 39.99424
1202031725 116.33712 39.99955
1202031839 116.33704 39.99968
1202031961 116.33683 40.00164
1202032945 116.33694 40.00001
1202033111 116.34168 40.00631
1202033246 116.34764 40.00641
1202033413 116.36503 39.99832
1202033548 116.37025 39.99149
1202033715 116.38252 39.98646
1202034016 116.4365 39.98614
1202034151 116.45767 39.97363
1202034318 116.47982 39.9585
1202034453 116.48371 39.93515
1202034453 116.48371 39.93515
1202034620 116.48369 39.90669
1202034755 116.48351 39.88276
1202034921 116.47283 39.87017
1202035056 116.45871 39.87016
1202035056 116.45871 39.87016
1202035223 116.4523 39.8704
1202035525 116.45417 39.8701
1202035660 116.46989 39.87004
1202035826 116.47131 39.87453
1202035961 116.47134 39.88256
1202036128 116.48247 39.89187
1202036263 116.48305 39.89192
1202036565 116.48484 39.90865
1202036730 116.45398 39.91845
1202036866 116.48399 39.93159
1202037168 116.48392 39.95033
1202037472 116.48393 39.95054
1202037515 116.48386 39.95093
1202037774 116.47614 39.97334
1202038076 116.48213 39.98769
1202038119 116.48693 39.99234
1202038420 116.50699 40.01086
1202038663 116.50608 40.01023
1202038984 116.4957 40.00203
1202039570 116.47868 40.0076
1202039700 116.47203 40.00668
1202039872 116.472 40.00657
1202040001 116.472 40.00657
1202040475 116.472 40.00657
1202040605 116.472 40.00657
1202040777 116.47199 40.00645
1202040906 116.47199 40.00645
1202041079 116.4694 39.99621
1202041380 116.46168 40.00159
1202041510 116.46632 40.00734
1202041682 116.47238 40.00112
1202041811 116.4719 39.99494
1202041984 116.47939 39.98571
1202042113 116.47614 39.98366
1202042285 116.47185 39.98644
1202042415 116.46261 39.99598
1202042587 116.46831 39.99659
1202042889 116.48134 39.98811
1202043018 116.48397 39.98956
1202043190 116.46052 39.96752
1202043319 116.43798 39.94832
1202043492 116.4276 39.93565
1202043621 116.4281 39.92512
1202043794 116.42845 39.91748
1202043923 116.42897 39.91134
1202044095 116.42779 39.90388
1202044224 116.42107 39.90508
1202044397 116.42057 39.90388
1202044699 116.41201 39.90663
1202044828 116.41181 39.91083
