UTS Latitude Longitude
1201959482 116.29118 39.90764
1201959595 116.29583 39.90783
1201959784 116.29603 39.91081
1201959940 116.29634 39.91057
1201960264 116.29621 39.91055
1201960876 116.29194 39.91682
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201961293 116.29305 39.91666
1201967035 116.29307 39.91665
1201967146 116.29482 39.9151
1201967336 116.29625 39.91408
1201967468 116.29549 39.91466
1201967749 116.27782 39.91835
1201967749 116.27782 39.91835
1201967770 116.27787 39.91841
1201968051 116.26794 39.91311
1201968071 116.26776 39.9112
1201968353 116.26508 39.87075
1201968373 116.26208 39.8694
1201968654 116.24839 39.85854
1201968976 116.26448 39.86697
1201969258 116.27734 39.87349
1201969278 116.27736 39.87358
1201969861 116.28865 39.8745
1201969978 116.2889 39.87078
1201970162 116.28887 39.87071
1201970464 116.30221 39.88222
1201970581 116.30517 39.88446
1201970766 116.3096 39.89555
1201971067 116.31732 39.89687
1201971078 116.31736 39.89687
1201971309 116.31567 39.89891
1201971369 116.31521 39.90394
1201971611 116.31872 39.90583
1201971654 116.31868 39.90458
1201971671 116.31862 39.90321
1201971956 116.3152 39.90053
1201971972 116.31508 39.90223
1201972274 116.31757 39.89953
1201972380 116.31728 39.89688
1201972576 116.31518 39.90454
1201972682 116.31838 39.90605
1201972877 116.31555 39.90382
1201973179 116.3152 39.9056
1201973331 116.30599 39.90758
1201973481 116.30432 39.91892
1201973633 116.30427 39.92036
1201973782 116.30429 39.92168
1201973935 116.30604 39.92718
1201974084 116.31206 39.92678
1201974386 116.32552 39.92178
