UTS Latitude Longitude
1201960083 116.48345 39.90945
1201960592 116.48345 39.90945
1201960892 116.48345 39.90945
1201961192 116.48345 39.90945
1201961492 116.48345 39.90945
1201961792 116.48345 39.90945
1201962152 116.48345 39.90945
1201962452 116.48345 39.90945
1201963203 116.48345 39.90945
1201963504 116.48345 39.90945
1201963804 116.48345 39.90945
1201964282 116.48345 39.90945
1201964583 116.48345 39.90945
1201965483 116.48345 39.90945
1201965992 116.48345 39.90945
1201970093 116.4566 39.9439
1201970096 116.45672 39.94387
1201970099 116.45683 39.94382
1201970103 116.45692 39.94372
1201970106 116.45688 39.94377
1201970113 116.4563 39.94522
1201970116 116.4561 39.94532
1201970119 116.45615 39.94513
1201970124 116.45628 39.94527
1201970127 116.4563 39.94518
1201970136 116.45607 39.94538
1201970139 116.45587 39.94537
1201970145 116.45548 39.94528
1201970154 116.4552 39.94508
1201970158 116.45533 39.9449
1201970161 116.4554 39.9449
1201970178 116.45578 39.94552
1201970181 116.45578 39.9455
1201970241 116.45535 39.94098
1201970347 116.45523 39.93373
1201970474 116.4551 39.93067
1201970479 116.4549 39.9307
1201970490 116.45458 39.93075
1201970499 116.45442 39.93077
1201970508 116.45403 39.93078
1201970532 116.45377 39.9308
1201970539 116.45362 39.93102
1201970542 116.4536 39.93115
1201970553 116.45342 39.93137
1201970572 116.45325 39.9315
1201970575 116.45327 39.93157
1201970588 116.45295 39.93242
1201970592 116.453 39.93248
1201970598 116.45308 39.9326
1201970605 116.45318 39.93268
1201970618 116.45333 39.93267
1201970623 116.4535 39.93268
1201970830 116.456 39.9329
1201971637 116.461 39.93298
1201971798 116.45592 39.93257
1201971801 116.45585 39.9327
1201971816 116.45552 39.93313
1201971821 116.45563 39.93327
1201972044 116.45568 39.95015
1201972047 116.45568 39.95005
1201972069 116.45555 39.95095
1201972096 116.45432 39.9525
1201972096 116.45432 39.9525
1201972131 116.45297 39.95342
1201972134 116.45287 39.95348
1201972240 116.44805 39.95657
1201972276 116.44647 39.95778
1201972287 116.44607 39.9581
1201972337 116.44553 39.95847
1201972351 116.44525 39.95862
1201972354 116.44522 39.95867
1201972388 116.44477 39.95883
1201972388 116.44477 39.95883
1201972400 116.4447 39.9588
1201972403 116.4446 39.95868
1201972410 116.44442 39.95888
1201972422 116.4442 39.9591
1201972429 116.44415 39.95922
1201972435 116.44402 39.95963
1201972438 116.44388 39.95972
1201972463 116.44347 39.96115
1201972485 116.4438 39.96153
1201972539 116.44327 39.96305
1201972547 116.44262 39.96212
1201972563 116.44133 39.96113
1201972591 116.43962 39.9613
1201972632 116.43693 39.95797
1201972640 116.43645 39.9581
1201972683 116.43392 39.95827
1201972686 116.43385 39.95833
1201972728 116.42937 39.9583
1201972735 116.42935 39.95823
1201972746 116.42908 39.9581
1201972783 116.4268 39.95797
1201972925 116.41945 39.95785
1201972955 116.41952 39.95782
1201972965 116.42008 39.95778
1201972965 116.42008 39.95778
1201972978 116.42015 39.95773
1201972984 116.42055 39.95778
1201973020 116.42445 39.95755
1201973023 116.4245 39.95755
1201973026 116.42462 39.95752
1201973062 116.42472 39.9576
1201973072 116.42542 39.95772
1201973083 116.42625 39.95793
1201973086 116.42665 39.95807
1201973089 116.42717 39.95835
1201973138 116.42897 39.95775
1201973154 116.429 39.95778
1201973162 116.42988 39.9578
1201973241 116.43745 39.95825
1201973244 116.43777 39.9584
1201973491 116.44095 39.9709
1201973638 116.44713 39.97755
1201973891 116.44827 39.97877
1201974171 116.4496 39.98053
1201974174 116.44975 39.98077
1201974202 116.4516 39.98312
1201974210 116.45283 39.98345
1201974244 116.45638 39.98443
1201974328 116.45952 39.98698
1201974392 116.46307 39.99068
1201974406 116.46382 39.9911
1201974476 116.46383 39.99117
1201974479 116.46383 39.9913
1201974485 116.46377 39.99152
1201974488 116.4636 39.99163
1201974504 116.46215 39.99305
1201974513 116.46192 39.99408
1201974531 116.46188 39.9955
1201974574 116.46148 39.99977
1201974622 116.4615 40.00272
1201974626 116.46152 40.00282
1201974674 116.4614 40.0071
1201974677 116.46152 40.00718
1201974696 116.4642 40.00725
1201974707 116.4652 40.0072
1201974707 116.4652 40.0072
1201974725 116.46698 40.00733
1201974728 116.46703 40.00743
1201974757 116.46698 40.00995
1201974760 116.46707 40.01003
1201974763 116.46727 40.01005
1201974812 116.47175 40.01012
1201974866 116.47183 40.01015
1201974888 116.47212 40.01158
1201974891 116.47223 40.01163
1201974894 116.47245 40.01163
1201974936 116.47295 40.01145
1201974959 116.47327 40.01148
1201974963 116.47347 40.01137
1201974974 116.47412 40.01105
1201974977 116.47423 40.01107
1201974980 116.47432 40.01122
1201974986 116.47438 40.01152
1201974993 116.47453 40.01148
1201974993 116.47453 40.01148
1201975011 116.4741 40.01018
1201975014 116.47398 40.01012
1201975034 116.47232 40.01028
1201975171 116.46177 40.01022
1201975184 116.4612 40.01013
1201975187 116.46112 40.00998
1201975263 116.46138 40.00417
1201975328 116.4615 40.00193
1201975355 116.46145 40.00127
1201975396 116.46158 39.99728
1201975400 116.46107 39.99673
1201975449 116.46178 39.99545
1201975452 116.46198 39.9953
1201975486 116.4623 39.99507
1201975498 116.4631 39.99267
1201975507 116.46347 39.99238
1201975516 116.46345 39.99203
1201975519 116.46358 39.99187
1201975537 116.46467 39.99092
1201975537 116.46467 39.99092
1201975566 116.4671 39.9893
1201975632 116.47105 39.9866
1201975635 116.47102 39.98642
1201975638 116.47083 39.98622
1201975680 116.46673 39.98302
1201975761 116.462 39.97865
1201975802 116.46172 39.97832
1201975805 116.46173 39.97818
1201975808 116.46183 39.97808
1201975863 116.46595 39.97533
1201975863 116.46595 39.97533
1201975866 116.46588 39.9752
1201975912 116.46277 39.9729
1201975921 116.463 39.9723
1201975924 116.46278 39.97218
1201975932 116.46195 39.9719
1201975953 116.46035 39.97028
1201975956 116.46037 39.97005
1201975959 116.4604 39.96985
