UTS Latitude Longitude
1201959794 116.42786 39.92451
1201960096 116.42823 39.91719
1201960398 116.42003 39.92235
1201960699 116.41235 39.92308
1201961001 116.3974 39.92589
1201961303 116.40003 39.92306
1201961605 116.41993 39.92105
1201961907 116.42068 39.90934
1201962208 116.42044 39.91536
1201962510 116.42813 39.92799
1201962812 116.44427 39.94151
1201963114 116.46228 39.94902
1201964019 116.4608 39.92382
1201964321 116.44918 39.92219
1201964623 116.43408 39.92285
1201964924 116.42533 39.92335
1201965226 116.42499 39.92332
1201965528 116.42502 39.9233
1201966132 116.42973 39.90432
1201966433 116.44985 39.88321
1201966735 116.4566 39.88654
1201967037 116.45253 39.89236
1201967339 116.42943 39.89238
1201967640 116.40927 39.89167
1201967942 116.38195 39.88826
1201968244 116.36081 39.88798
1201968546 116.34349 39.89728
1201968848 116.2848 39.89586
1201969149 116.24705 39.90899
1201969451 116.25521 39.90608
1201970055 116.28861 39.90618
1201970357 116.31878 39.90597
1201970357 116.31878 39.90597
1201970658 116.32846 39.91176
1201970960 116.33786 39.91704
1201971262 116.34613 39.91706
1201971564 116.34945 39.91697
1201971865 116.35211 39.91515
1201972167 116.35371 39.91424
1201972469 116.35473 39.91116
1201972771 116.35667 39.91236
1201973073 116.36499 39.90936
1201973374 116.36771 39.90614
1201973978 116.36845 39.89415
1201974580 116.38819 39.89882
1201974882 116.41149 39.89974
1201975184 116.42453 39.8952
1201975486 116.42329 39.89613
1201975788 116.4149 39.8959
1201976089 116.40592 39.89961
1201976391 116.39314 39.90479
1201976693 116.39064 39.90628
1201976995 116.37118 39.90598
1201977297 116.36801 39.90806
1201977598 116.36226 39.91279
1201977900 116.351 39.91617
1201977900 116.351 39.91617
1201978202 116.34999 39.92736
1201978504 116.34862 39.96393
1201978805 116.34699 39.99188
1201979107 116.3458 39.99198
1201979409 116.3674 39.98601
1201979711 116.40348 39.98695
1201980013 116.41509 39.98727
1201980314 116.41945 40.00094
1201982185 116.48344 39.95057
1201982788 116.49584 39.92727
1201982788 116.49584 39.92727
1201983027 116.4958 39.92423
1201984623 116.49995 39.92235
1201984925 116.49605 39.92668
1201985227 116.51008 39.93732
1201985528 116.50954 39.92207
1201985830 116.47482 39.92171
1201986132 116.45846 39.92203
1201986434 116.45515 39.91704
1201986735 116.46946 39.91228
1201987037 116.468 39.90729
1201987338 116.46108 39.90718
1201987640 116.45944 39.90727
1201987942 116.45599 39.91195
1201988264 116.45118 39.91919
1201988545 116.43465 39.92283
1201988847 116.42773 39.93761
1201989149 116.38018 39.94757
1201990054 116.3515 39.9426
1201990356 116.37652 39.94548
1201990658 116.38246 39.94236
1201990658 116.38246 39.94236
1201990959 116.3877 39.94397
1201991261 116.38887 39.95804
1201991563 116.39347 39.98659
1201991865 116.4016 39.9972
1201992167 116.40246 40.02035
1201992468 116.40642 40.04263
1201992770 116.41599 40.06058
1201993072 116.42241 40.06477
1201993374 116.40802 40.05669
1201993676 116.40557 40.04298
1201993977 116.40154 40.00631
1201994279 116.40109 39.98863
1201994581 116.41693 39.9873
1201994883 116.44568 40.00218
1201995184 116.46694 40.0064
1201995486 116.45661 39.99887
1201995788 116.46225 39.97775
1201996090 116.45151 39.96047
1201996392 116.44951 39.95893
1201996693 116.45533 39.9333
1201996995 116.45588 39.94151
1201997599 116.47311 39.95369
1201997900 116.45311 39.96071
1201998202 116.44065 39.99176
1201998202 116.44065 39.99176
1201998504 116.44914 39.99694
1201998806 116.46262 39.98479
1201999108 116.45562 39.96419
1202000013 116.45811 39.98559
1202000315 116.472 39.98688
1202001574 116.53335 39.97697
1202001876 116.49971 39.97031
1202002178 116.47343 39.97053
1202002479 116.45374 39.95332
1202002781 116.44813 39.93591
1202003083 116.44798 39.93569
1202003384 116.45171 39.93225
1202003987 116.46642 39.88299
1202004289 116.45484 39.87506
1202004893 116.43938 39.87544
1202005194 116.43443 39.90461
1202005798 116.44348 39.92065
1202006100 116.45512 39.8908
1202006470 116.45244 39.86504
1202010624 116.44617 39.90703
1202011228 116.45898 39.91222
1202011529 116.44924 39.9472
1202011830 116.44621 39.95138
1202011830 116.44621 39.95138
1202012132 116.44621 39.95138
1202012434 116.44621 39.95138
1202012736 116.44621 39.95138
1202013038 116.44621 39.95138
1202013339 116.44621 39.95138
1202013641 116.44621 39.95138
1202013943 116.44621 39.95138
1202014245 116.44621 39.95138
1202014547 116.44621 39.95138
1202015150 116.44621 39.95138
1202015452 116.44621 39.95138
1202015754 116.44621 39.95138
1202016055 116.44425 39.94631
1202016357 116.43738 39.92635
1202016659 116.43749 39.92716
1202016961 116.43872 39.9324
1202017263 116.4282 39.9304
1202017564 116.38888 39.95749
1202017866 116.40025 39.95574
1202018168 116.41573 39.9396
1202018470 116.43734 39.92809
1202018771 116.43737 39.92885
1202019073 116.4405 39.9316
1202019073 116.4405 39.9316
1202019375 116.43783 39.92908
1202019677 116.43783 39.92908
1202019979 116.43735 39.92917
1202020241 116.44716 39.93796
1202020241 116.44716 39.93796
1202020280 116.44729 39.93677
1202020582 116.43768 39.93234
1202020884 116.4374 39.92578
1202021186 116.44965 39.90702
1202021488 116.44726 39.89766
1202021789 116.43217 39.89975
1202022393 116.41097 39.93135
1202022695 116.39729 39.94777
1202022996 116.36737 39.94959
1202023298 116.36737 39.94959
1202023600 116.36737 39.94959
1202023902 116.36737 39.94959
1202024204 116.36737 39.94959
1202024505 116.39709 39.94764
1202024807 116.46221 39.96891
1202025109 116.52122 40.01786
1202025411 116.57893 40.04634
1202025712 116.58391 40.07661
1202026013 116.58248 40.07951
1202026617 116.58267 40.0698
1202026617 116.58267 40.0698
1202027220 116.53059 40.02144
1202027824 116.48357 39.91462
1202028126 116.47173 39.8995
1202028428 116.48397 39.91174
1202028729 116.48797 39.93236
1202029031 116.4951 39.93035
1202029635 116.4951 39.93035
1202029937 116.51003 39.93724
1202030238 116.51003 39.93724
1202030842 116.51003 39.93724
1202031144 116.51003 39.93724
1202031445 116.51003 39.93724
1202031747 116.51003 39.93724
1202032049 116.51003 39.93724
1202032351 116.51003 39.93724
1202032653 116.51003 39.93724
1202032954 116.51003 39.93724
1202033256 116.51003 39.93724
1202033558 116.51003 39.93724
1202033860 116.51003 39.93724
1202034161 116.51003 39.93724
1202034161 116.51003 39.93724
1202034765 116.51003 39.93724
1202035067 116.51116 39.92476
1202035369 116.48333 39.92173
1202035670 116.48348 39.91099
1202035972 116.46757 39.9069
1202036274 116.45493 39.90738
1202036576 116.44411 39.91587
1202036878 116.43465 39.91929
1202037179 116.42458 39.92337
1202037481 116.42651 39.93224
1202037783 116.4329 39.93877
1202038085 116.44425 39.93264
1202038386 116.45556 39.91331
1202038990 116.45967 39.89943
1202039292 116.45619 39.90572
1202039894 116.43968 39.91676
1202040498 116.42943 39.92322
1202040800 116.4249 39.9233
1202041403 116.42483 39.92328
1202041403 116.42483 39.92328
1202041705 116.42483 39.92327
1202042007 116.42483 39.92327
1202042309 116.42483 39.92327
1202042610 116.42475 39.92321
1202043516 116.41215 39.9143
1202043818 116.40759 39.91057
1202044119 116.40022 39.92252
1202044421 116.39989 39.92421
1202044723 116.40012 39.92011
1202045025 116.39248 39.90634
1202045326 116.38846 39.89388
1202045628 116.37925 39.88833
1202045930 116.37051 39.88808
1202046232 116.35843 39.88801
1202046534 116.347 39.89061
1202046835 116.3509 39.90788
1202047137 116.35359 39.91072
1202047439 116.34005 39.90911
1202047741 116.33898 39.91652
1202048043 116.34704 39.92018
1202048344 116.36396 39.92256
1202048646 116.36635 39.92252
1202048948 116.34979 39.93206
1202048948 116.34979 39.93206
1202049250 116.34596 39.96645
1202049551 116.32748 39.96624
1202049853 116.31143 39.97486
1202050155 116.31053 39.99079
1202050457 116.3367 39.9917
1202050759 116.3626 39.99238
1202051060 116.35455 39.98027
1202051362 116.34866 39.97524
1202051664 116.34812 39.95182
1202051966 116.35526 39.95551
1202052268 116.37166 39.95669
1202052569 116.3886 39.9611
1202052871 116.40634 39.94771
1202053173 116.42796 39.92794
1202053475 116.43339 39.92313
1202053775 116.4441 39.91276
