UTS Latitude Longitude
1201961956 116.3989 39.98717
1201962146 116.3795 39.9868
1201962258 116.37232 39.98478
1201962448 116.36845 39.97547
1201962559 116.36435 39.97545
1201962750 116.3601 39.97542
1201962861 116.36364 39.96941
1201963051 116.34988 39.96656
1201963163 116.33563 39.96659
1201963353 116.33007 39.96763
1201963464 116.32688 39.96641
1201963655 116.32249 39.96612
1201963766 116.32169 39.96607
1201963956 116.31945 39.96731
1201964258 116.32509 39.97515
1201964369 116.33497 39.97504
1201964560 116.34112 39.97274
1201964560 116.34112 39.97274
1201964671 116.34674 39.97072
1201964861 116.3446 39.96989
1201965034 116.34466 39.96906
1201967524 116.34491 39.97099
1201967693 116.34702 39.96847
1201967826 116.35518 39.96613
1201967994 116.36402 39.96621
1201968127 116.37318 39.95992
1201968296 116.37257 39.95172
1201968982 116.40219 39.94965
1201969174 116.40711 39.95551
1201969284 116.41471 39.95581
1201969476 116.41856 39.95276
1201969585 116.41349 39.95292
1201969778 116.41727 39.95795
1201969887 116.42327 39.95779
1201970079 116.42592 39.95639
1201970189 116.42605 39.95689
1201970381 116.41286 39.9579
1201970490 116.4041 39.95775
1201970683 116.40216 39.95766
1201970792 116.4014 39.96038
1201970984 116.39141 39.96177
1201971094 116.39028 39.96175
1201971286 116.38912 39.96179
1201971395 116.38732 39.96172
1201971588 116.389 39.95227
1201971697 116.38906 39.95035
1201971999 116.3875 39.94947
1201972300 116.40175 39.94928
1201972493 116.40197 39.95579
1201972602 116.40699 39.95763
1201972794 116.41988 39.95773
1201972904 116.42509 39.95783
1201973096 116.42622 39.94889
1201973205 116.42106 39.9488
1201973398 116.42243 39.94869
1201973507 116.4199 39.94871
1201973699 116.41064 39.9482
1201973809 116.41562 39.94775
1201974001 116.40665 39.94786
1201974303 116.38889 39.95598
1201974412 116.38852 39.96345
1201974604 116.38033 39.9671
1201974714 116.36997 39.96679
1201974906 116.34745 39.96645
1201975208 116.32828 39.96772
1201975317 116.32776 39.97387
1201975509 116.33904 39.975
1201975619 116.34214 39.97219
1201975811 116.34768 39.96621
1201975920 116.35497 39.96096
1201976113 116.35498 39.96096
1201976414 116.35498 39.96096
1201976524 116.35491 39.96073
1201976716 116.36374 39.95664
1201977018 116.3655 39.94923
1201977319 116.36569 39.94775
1201977428 116.36569 39.94775
1201977621 116.37719 39.94733
1201977730 116.3911 39.94754
1201977922 116.40269 39.94759
1201978032 116.40994 39.94785
1201978224 116.4274 39.94367
1201978333 116.42745 39.93734
1201978526 116.42647 39.93274
1201978635 116.43536 39.93224
1201978827 116.44405 39.93228
1201978937 116.4528 39.93228
1201979129 116.45952 39.93228
1201979238 116.46846 39.93232
1201979431 116.4813 39.93221
1201979540 116.48969 39.93314
1201979732 116.5103 39.93883
1201979842 116.50743 39.93315
1201980335 116.51086 39.9335
1201980444 116.51106 39.92646
1201980636 116.49621 39.9219
1201980746 116.48005 39.92175
1201980938 116.46753 39.92191
1201981047 116.46132 39.92217
1201981240 116.45623 39.92207
1201981349 116.44946 39.92229
1201981541 116.4482 39.9222
1201981651 116.4481 39.92233
1201981952 116.44602 39.92214
1201982145 116.44303 39.92191
1201982254 116.44097 39.92213
1201982446 116.43609 39.92122
1201982556 116.43502 39.9215
1201982748 116.43849 39.92192
1201982857 116.43972 39.92184
1201983050 116.44606 39.92554
1201983159 116.44831 39.92553
1201983351 116.4543 39.9272
1201983461 116.45507 39.92284
1201983653 116.45565 39.93069
1201983762 116.45564 39.94081
1201983955 116.45073 39.9552
1201984064 116.45889 39.96584
1201984366 116.45657 39.97458
1201984558 116.45201 39.98334
1201984667 116.45672 39.98471
1201984860 116.45677 39.99493
1201984860 116.45677 39.99493
1201984969 116.46193 39.99782
1201985161 116.46144 40.00883
1201985271 116.46388 40.01012
1201985463 116.46706 40.00279
1201985572 116.46706 40.00279
1201985765 116.46693 39.99734
1201985874 116.47556 39.99179
1201986066 116.47617 39.98316
1201986368 116.44761 39.95766
1201986477 116.44068 39.95599
1201986670 116.44437 39.95485
1201986779 116.43941 39.9493
1201989453 116.4329 39.94601
1201989500 116.4329 39.94601
1201989500 116.4329 39.94601
1201989801 116.43288 39.94596
1201990056 116.43286 39.94599
1201990103 116.43286 39.94599
1201990358 116.43451 39.94718
1201990405 116.43732 39.94932
1201990659 116.45525 39.9447
1201990659 116.45525 39.9447
1201990706 116.45542 39.93806
1201990961 116.455 39.92227
1201991263 116.47133 39.92145
1201991310 116.47214 39.92146
1201991564 116.47851 39.91614
1201991611 116.47851 39.91614
1201991866 116.47166 39.91303
1201991913 116.47131 39.90992
1201992168 116.45897 39.90746
1201992215 116.45806 39.90752
1201992469 116.455 39.8953
1201992771 116.4269 39.8927
1201992818 116.42206 39.89264
1201993073 116.42481 39.88575
1201993120 116.42338 39.88548
1201993374 116.41894 39.88577
1201993421 116.41928 39.885
1201993676 116.4128 39.88962
1201993978 116.39286 39.89034
1201994024 116.38927 39.88931
1201994279 116.37076 39.88823
1201994326 116.36701 39.88807
1201994581 116.35317 39.88818
1201994628 116.35287 39.88814
1201994883 116.3609 39.88799
1201995184 116.36834 39.89796
1201995231 116.36819 39.89875
1201995486 116.36228 39.9014
1201995533 116.36223 39.89879
1201995787 116.35426 39.89815
1201995834 116.34662 39.89683
1201996089 116.34256 39.87055
1201996136 116.34724 39.86704
1201996391 116.36772 39.86442
1201996438 116.36733 39.8623
1201996691 116.49152 39.84958
1201996691 116.36495 39.84958
1201996738 116.36495 39.84958
1201996993 116.37874 39.8439
1201997040 116.37986 39.84375
1201997040 116.37986 39.84375
1201997295 116.39079 39.84255
1201997342 116.39075 39.84365
1201997596 116.39455 39.84801
1201997643 116.39455 39.85035
1201997898 116.42397 39.857
1201997945 116.4331 39.8575
1201998200 116.45512 39.88216
