UTS Latitude Longitude
1201959558 116.4183 39.9527
1201959860 116.427 39.94011
1201960161 116.42786 39.9279
1201960765 116.4264 39.90358
1201961067 116.42735 39.9071
1201961369 116.45519 39.90689
1201961369 116.45519 39.90689
1201961670 116.48065 39.90667
1201961972 116.47144 39.90938
1201962274 116.46275 39.90708
1201962877 116.43436 39.91065
1201963183 116.42934 39.91094
1201963483 116.43382 39.92275
1201964087 116.45762 39.917
1201964389 116.47206 39.91494
1201964691 116.47385 39.92267
1201964996 116.47227 39.92536
1201965904 116.47255 39.92269
1201966241 116.47246 39.9227
1201966241 116.47246 39.9227
1201966241 116.47246 39.9227
1201967396 116.47227 39.92947
1201967698 116.49289 39.93396
1201968000 116.52387 39.93784
1201968603 116.49683 39.92195
1201968905 116.47581 39.92169
1201968905 116.47581 39.92169
1201969207 116.47215 39.92162
1201969509 116.47142 39.90724
1201969741 116.46371 39.90905
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201970047 116.46365 39.90864
1201974524 116.46343 39.91199
1201974826 116.4555 39.92537
1201975127 116.44595 39.93997
1201975429 116.44021 39.94526
1201976033 116.42789 39.94608
1201976334 116.39811 39.9477
1201976636 116.38255 39.94762
1201976938 116.36578 39.94734
1201977240 116.35384 39.94363
1201977542 116.33202 39.93703
1201977843 116.32029 39.9376
1201978145 116.31976 39.93174
1201978447 116.31971 39.93715
1201978749 116.31713 39.95686
1201979051 116.32314 39.96581
1201979352 116.32809 39.96624
1201979352 116.32809 39.96624
1201979654 116.32758 39.97569
1201979956 116.32689 39.99062
1201980258 116.32665 39.99444
1201980559 116.32705 39.98529
1201980861 116.34709 39.98516
1201981163 116.38697 39.98646
1201981163 116.38697 39.98646
1201981767 116.46864 39.97447
1201982068 116.51728 40.01645
1201982370 116.58039 40.04766
1201982672 116.58342 40.07956
1201982974 116.58241 40.06284
1201983275 116.56233 40.06981
1201983505 116.56503 40.07122
1201983811 116.565 40.07122
1201983811 116.565 40.07122
1201983811 116.565 40.07122
1201983811 116.565 40.07122
1201983811 116.565 40.07122
1201983811 116.565 40.07122
1201987680 116.5644 40.07118
1201987982 116.57036 40.06336
1201988284 116.58056 40.06239
1201988586 116.58254 40.06208
1201988948 116.58259 40.06216
1201989502 116.58264 40.06232
1201989502 116.58264 40.06232
1201990105 116.58233 40.06426
1201990712 116.58211 40.06555
1201991013 116.58205 40.06614
1201991618 116.58173 40.06797
1201991922 116.58166 40.0688
1201992224 116.58118 40.07148
1201992526 116.58465 40.07661
1201993133 116.58232 40.06708
1201993434 116.53539 40.02308
1201993736 116.47209 39.97801
1201994038 116.42781 39.96827
1201994340 116.37118 39.96678
1201995783 116.30381 39.93889
1201996386 116.32814 39.92167
1201996689 116.34994 39.92863
1201996990 116.34899 39.95655
1201997291 116.34675 39.95672
1201997593 116.34738 39.9374
1201997894 116.34814 39.97389
1201998196 116.33734 39.97146
1201998196 116.33734 39.97146
1201998498 116.32797 39.97527
1201998800 116.328 39.96791
1201999102 116.33505 39.98487
1201999403 116.36196 39.99308
1202000007 116.34754 39.97832
1202000304 116.33098 39.97561
1202000858 116.32684 39.99012
1202001159 116.3194 39.99972
1202001461 116.31979 40.00476
1202001763 116.32655 39.99327
1202002065 116.32751 39.97542
1202002367 116.32758 39.9738
1202002668 116.29402 39.95817
1202002970 116.28183 39.95841
1202003574 116.30417 39.90747
1202003875 116.31351 39.85358
1202004177 116.35132 39.82961
1202005083 116.39511 39.79042
1202005384 116.39938 39.78934
1202005988 116.3959 39.82039
1202006290 116.43217 39.83065
1202006591 116.4792 39.84814
