UTS Latitude Longitude
1202039672 116.58045 39.72248
1202039672 116.58045 39.72248
1202039676 116.58045 39.72248
1202040977 116.57995 39.72263
1202041269 116.57528 39.7334
1202046297 116.57532 39.73302
1202046454 116.57902 39.72222
1202046721 116.57792 39.72878
1202046808 116.56442 39.72943
1202047101 116.55028 39.75693
1202047125 116.551 39.7573
1202047171 116.55162 39.75768
1202047171 116.55162 39.75768
1202047191 116.55052 39.75732
1202047223 116.54997 39.75698
1202047229 116.55 39.75678
1202047501 116.54995 39.75677
1202047510 116.55005 39.75705
1202047533 116.55167 39.75762
1202047573 116.5514 39.7575
1202047592 116.55027 39.75728
1202047595 116.5502 39.75733
1202047655 116.54347 39.75512
1202047665 116.5436 39.75482
1202047672 116.54373 39.75475
1202047845 116.54358 39.75462
1202047854 116.54348 39.75493
1202047859 116.5437 39.75505
1202047903 116.54797 39.75627
1202049739 116.54795 39.75647
1202049770 116.55007 39.75713
1202049798 116.55013 39.75722
1202049812 116.54997 39.7576
1202049843 116.54985 39.7575
1202049846 116.54995 39.75752
1202049855 116.55008 39.75735
1202049858 116.55002 39.7573
1202049871 116.54953 39.7571
1202050747 116.54945 39.75712
1202050762 116.54897 39.75697
1202050770 116.54897 39.75688
1202050782 116.54977 39.757
1202050791 116.55013 39.75705
1202050827 116.55052 39.75578
1202050888 116.55088 39.7518
1202051755 116.55085 39.75188
1202051817 116.55055 39.75598
1202051817 116.55055 39.75598
1202051820 116.55052 39.75603
1202051850 116.5502 39.7571
1202051850 116.5502 39.7571
1202051853 116.5501 39.7571
1202051853 116.5501 39.7571
1202051920 116.54343 39.75502
1202051927 116.54345 39.75482
1202051931 116.54345 39.7547
1202053260 116.30063 39.96989
1202053260 116.30063 39.96989
1202053273 116.5434 39.75503
1202053320 116.54008 39.75425
1202053385 116.53962 39.76035
1202053451 116.53727 39.76297
1202053459 116.5372 39.76305
1202053465 116.53712 39.76313
1202053472 116.53678 39.76317
1202053585 116.52173 39.7663
1202053585 116.52173 39.7663
1202053659 116.51497 39.77117
1202053681 116.5147 39.77142
1202053710 116.5151 39.77292
1202053713 116.51503 39.77293
1202053720 116.51478 39.77293
1202053726 116.51465 39.77258
1202053733 116.5144 39.77223
1202053737 116.51422 39.77223
1202053745 116.51388 39.77227
1202053750 116.51402 39.77217
1202053753 116.51408 39.77207
1202056481 116.51403 39.77203
1202057988 116.51402 39.77238
1202057991 116.51393 39.77238
1202058014 116.51408 39.77235
1202058037 116.51472 39.77257
1202058059 116.51492 39.773
1202058118 116.51475 39.77183
1202058343 116.5333 39.7621
1202058567 116.53957 39.74753
1202058585 116.53948 39.74588
1202058585 116.53948 39.74588
1202058689 116.53953 39.73745
1202058859 116.56332 39.73507
1202058921 116.5646 39.7291
1202058925 116.56477 39.72908
1202058933 116.56525 39.72885
1202059004 116.57835 39.72897
1202059083 116.57937 39.72212
1202059126 116.58105 39.72282
1202059185 116.5803 39.72227
1202059873 116.58033 39.72247
1202059884 116.57993 39.72248
1202059887 116.57992 39.72257
1202059890 116.57998 39.72262
1202059920 116.5816 39.72278
1202059938 116.58168 39.72217
1202059941 116.58165 39.72212
1202059979 116.57905 39.72193
1202059982 116.57895 39.72202
1202059990 116.57895 39.7224
1202060354 116.57902 39.7224
1202060423 116.57823 39.7292
1202060521 116.56418 39.72983
1202060521 116.56418 39.72983
1202060521 116.56418 39.72983
1202060578 116.5631 39.73717
1202060705 116.5597 39.74667
1202060712 116.55893 39.7472
1202060768 116.55292 39.75077
1202062130 116.55222 39.75067
1202062160 116.551 39.7506
1202062180 116.55092 39.75067
1202062227 116.55058 39.75373
1202062230 116.55015 39.75378
1202062281 116.54995 39.75632
1202062302 116.55023 39.7566
1202062460 116.54415 39.76405
1202062466 116.54397 39.76417
1202062513 116.54395 39.7642
1202062519 116.54378 39.7643
1202062641 116.53487 39.77247
1202062688 116.5317 39.7761
1202062719 116.5317 39.77613
1202062723 116.53148 39.77613
1202062768 116.52597 39.77503
1202062864 116.51853 39.7856
1202062864 116.51853 39.7856
1202062889 116.51818 39.78585
1202062928 116.51423 39.78412
1202063119 116.50192 39.79937
1202063179 116.499 39.80267
1202063212 116.49642 39.80142
1202063279 116.49217 39.79938
1202063328 116.48748 39.79718
1202063362 116.4856 39.79943
1202063423 116.47998 39.79988
1202063481 116.47448 39.79928
1202063493 116.47393 39.80027
1202063496 116.47393 39.8003
1202063796 116.44203 39.82842
1202063960 116.44053 39.84422
1202063970 116.4404 39.84435
1202064004 116.43988 39.84728
1202064059 116.43935 39.8505
1202064088 116.43938 39.8518
1202064117 116.43918 39.85265
1202064172 116.43268 39.85287
1202064213 116.43272 39.85618
1202064220 116.43267 39.85622
1202064388 116.43255 39.85702
1202064629 116.43237 39.86075
1202064687 116.4327 39.86383
1202064804 116.4329 39.86632
1202064869 116.43355 39.86885
1202064945 116.43815 39.8711
1202065150 116.4373 39.89695
1202065350 116.42972 39.9086
1202065354 116.4299 39.9086
1202065358 116.43003 39.90842
1202065375 116.43012 39.90732
1202065424 116.42658 39.90725
1202065446 116.42467 39.90735
1202065457 116.42462 39.90782
1202065488 116.42477 39.90937
1202065519 116.4247 39.91063
1202065522 116.42467 39.9107
1202065525 116.42477 39.91072
1202065531 116.42505 39.91072
1202065565 116.42588 39.91068
1202065596 116.4273 39.9108
1202065747 116.42852 39.9108
1202065831 116.42878 39.90698
1202065854 116.43052 39.90695
1202065877 116.43253 39.90692
1202065880 116.4326 39.90685
1202065886 116.43255 39.90657
1202065934 116.43278 39.90463
1202066019 116.43765 39.90582
1202066044 116.43815 39.90697
1202066231 116.46998 39.90662
1202066289 116.47142 39.90663
1202066488 116.48192 39.90602
1202066488 116.48192 39.90602
1202066788 116.48347 39.90337
1202067088 116.91388 39.85858
1202067225 116.50855 39.89177
1202067228 116.50853 39.89188
1202067231 116.50835 39.89193
1202067305 116.49648 39.89208
1202067356 116.49663 39.89552
1202067362 116.4967 39.89553
1202067365 116.4967 39.8956
1202067415 116.4966 39.89963
1202067433 116.4964 39.89963
1202067536 116.48705 39.89952
1202067556 116.4869 39.8996
1202067562 116.4867 39.89958
1202067586 116.4859 39.8995
1202067628 116.48468 39.89947
1202067695 116.4843 39.89953
1202067708 116.48412 39.8995
1202067845 116.47302 39.89922
1202067989 116.47173 39.89932
1202068040 116.4716 39.90363
1202068091 116.4712 39.9042
1202068091 116.4712 39.9042
1202068149 116.46277 39.90368
1202068156 116.46275 39.90368
1202068218 116.45693 39.90308
1202068336 116.47157 39.9037
1202068340 116.4716 39.90357
1202068371 116.47155 39.90162
1202068671 116.47138 39.90098
1202068671 116.47138 39.90098
1202068971 116.47138 39.90098
1202068987 116.48743 39.87978
1202069003 116.48718 39.88007
1202069026 116.48708 39.88078
1202069265 116.5066 39.88172
1202069273 116.5065 39.88167
1202069291 116.50507 39.88167
1202069506 116.49347 39.88167
1202069617 116.48403 39.88185
1202069636 116.48402 39.88335
1202069639 116.48405 39.88343
1202069691 116.48402 39.88798
1202069751 116.48397 39.89147
1202069754 116.48395 39.8915
1202070054 116.48383 39.89282
1202070280 116.4848 39.90467
1202070309 116.48725 39.90642
1202070321 116.48708 39.90742
1202070345 116.4848 39.9086
1202070352 116.48437 39.90918
1202070376 116.48238 39.90895
1202070406 116.48058 39.90713
1202070406 116.48058 39.90713
1202070454 116.4745 39.9072
1202070523 116.47357 39.90687
1202070546 116.47225 39.90718
1202070549 116.47212 39.90727
1202070704 116.47195 39.91142
1202070777 116.47202 39.91185
1202070843 116.47188 39.91393
1202070966 116.47173 39.91428
1202070971 116.4714 39.91443
1202071013 116.46668 39.91478
1202071055 116.46617 39.91485
1202071068 116.46605 39.91488
1202071103 116.46375 39.91523
1202071212 116.45622 39.91775
1202071258 116.45513 39.91775
1202071289 116.45528 39.91473
1202071404 116.45507 39.90738
1202071420 116.45433 39.90735
1202071426 116.45412 39.90738
1202071481 116.4532 39.90733
1202071533 116.45223 39.9073
1202071542 116.45195 39.9073
1202071568 116.45153 39.9074
1202071568 116.45153 39.9074
1202071603 116.45225 39.90798
1202071631 116.45498 39.90912
1202071657 116.45527 39.90873
1202071681 116.4553 39.90758
1202071705 116.45602 39.90757
1202071774 116.45578 39.9137
1202072074 116.45563 39.94827
1202072116 116.454 39.95282
1202072394 116.42803 39.96847
1202072489 116.41813 39.96822
1202072587 116.41347 39.968
1202072651 116.41063 39.9679
1202072756 116.39645 39.96758
1202072759 116.39638 39.96758
1202072768 116.39625 39.9676
1202072815 116.3961 39.9676
1202072827 116.39598 39.9676
1202072874 116.3934 39.9675
1202072962 116.39023 39.96742
1202073006 116.38657 39.96745
1202073009 116.38663 39.96765
1202073015 116.38727 39.96772
1202073015 116.38727 39.96772
1202073024 116.38813 39.96762
1202073035 116.38822 39.96678
1202073039 116.38798 39.9666
1202073058 116.38667 39.96663
1202073061 116.3866 39.96677
1202073064 116.38672 39.96688
1202073117 116.39205 39.96703
1202073149 116.39312 39.96707
1202073217 116.39562 39.96718
1202073243 116.39573 39.96593
1202073272 116.3958 39.96485
1202073326 116.39602 39.962
1202073389 116.39928 39.96075
1202073393 116.3993 39.9607
1202073412 116.39927 39.95978
1202073491 116.39935 39.96015
1202073509 116.39932 39.96067
1202073612 116.39193 39.96193
1202073620 116.3914 39.9618
1202073729 116.39042 39.9617
1202073754 116.3901 39.96168
1202073822 116.3892 39.96183
1202073890 116.38865 39.96195
1202073890 116.38865 39.96195
1202073986 116.38823 39.97393
1202074060 116.3922 39.9737
1202074066 116.39225 39.97355
1202074158 116.39322 39.9767
1202074181 116.39307 39.97328
1202074181 116.39307 39.97328
1202074186 116.393 39.9734
1202074201 116.39223 39.97335
1202074208 116.39217 39.97345
1202074220 116.39227 39.97383
1202074367 116.39563 39.97033
1202074407 116.39555 39.96915
1202074446 116.39557 39.9676
1202074472 116.39328 39.96745
1202074472 116.39328 39.96745
1202074580 116.38663 39.96738
1202074583 116.38667 39.96758
1202074586 116.38693 39.96765
1202074599 116.38822 39.9676
1202074645 116.38845 39.96225
1202074653 116.38848 39.962
1202074785 116.38898 39.95028
1202074807 116.38902 39.95027
1202074835 116.38953 39.94742
1202074890 116.39725 39.94747
1202074936 116.40155 39.94725
1202074944 116.40195 39.94678
1202075059 116.40215 39.9397
