UTS Latitude Longitude
1202068330 116.26899 39.91698
1202068934 116.28401 39.95331
1202069236 116.29583 39.95867
1202069537 116.29725 39.95769
1202069537 116.29725 39.95769
1202069839 116.30661 39.93992
1202070142 116.31745 39.93118
1202070444 116.30373 39.92377
1202070745 116.30379 39.90797
1202071349 116.28462 39.87771
1202071952 116.24275 39.85621
1202072254 116.26076 39.86401
1202072556 116.27315 39.8738
1202073413 116.3008 39.88026
1202073715 116.30703 39.89532
1202074016 116.31912 39.89551
1202074318 116.30687 39.896
1202074620 116.3042 39.93504
1202074922 116.30673 39.943
1202075223 116.30328 39.9494
1202075525 116.30385 39.93139
1202075827 116.30367 39.90775
1202076129 116.3032 39.87739
1202076430 116.30452 39.89044
1202076732 116.31352 39.89568
1202077034 116.31921 39.89546
1202077336 116.31921 39.89546
1202077636 116.31921 39.89546
1202077939 116.32228 39.89597
1202078271 116.3164 39.89607
1202078573 116.26183 39.8958
1202078874 116.21266 39.89896
1202079176 116.22313 39.89735
1202079478 116.2253 39.88167
1202114366 116.21452 39.87379
1202114668 116.21452 39.87379
1202114970 116.22523 39.8788
1202115271 116.24138 39.88826
1202115573 116.25852 39.88839
1202115875 116.27686 39.89899
1202116177 116.30419 39.8872
1202116970 116.30934 39.86575
1202117272 116.30586 39.87307
1202117573 116.30449 39.89443
1202117875 116.31882 39.89553
1202118177 116.3242 39.89566
1202119036 116.39328 39.89874
1202119338 116.40529 39.9012
1202119639 116.41518 39.90681
1202119941 116.41724 39.90287
1202120540 116.41373 39.90126
1202120842 116.39924 39.89949
1202121144 116.37827 39.8988
1202121445 116.36246 39.89838
1202121445 116.36246 39.89838
1202121747 116.32925 39.89602
1202122049 116.25971 39.89579
1202122351 116.2471 39.88752
1202122652 116.25863 39.89522
1202122954 116.2587 39.90525
1202123256 116.25871 39.9152
1202124032 116.26028 39.90624
1202124334 116.27469 39.90612
1202124636 116.28803 39.90616
1202124636 116.28803 39.90616
1202124938 116.29382 39.8956
1202125239 116.32031 39.89556
1202125541 116.32113 39.8955
1202125843 116.32113 39.8955
1202126144 116.35666 39.89794
1202126446 116.37744 39.8986
1202126748 116.39321 39.89878
1202127050 116.41279 39.90666
1202127351 116.41643 39.90222
1202127653 116.41643 39.90222
1202127955 116.41643 39.90222
1202128257 116.41275 39.89986
1202128558 116.40022 39.89946
1202128860 116.3804 39.89886
1202129162 116.358 39.89816
1202129464 116.32301 39.8959
1202129765 116.32153 39.89553
1202130067 116.31916 39.8954
1202130369 116.31907 39.89548
1202130671 116.31907 39.89548
1202130972 116.31907 39.89548
1202131275 116.31901 39.89542
1202131577 116.31906 39.8955
1202131880 116.31906 39.8955
1202132181 116.31906 39.8955
1202132181 116.31906 39.8955
1202132483 116.31906 39.8955
1202132786 116.32041 39.89588
1202133087 116.31989 39.89557
1202133389 116.31939 39.89557
1202133691 116.31922 39.89553
1202133993 116.31948 39.89556
1202134294 116.31941 39.89556
1202134596 116.31921 39.89552
1202134898 116.31921 39.89552
1202135201 116.35253 39.89782
1202135502 116.38586 39.89889
1202136106 116.41836 39.90358
1202136555 116.41629 39.90212
1202136858 116.41629 39.90212
1202137160 116.40082 39.89949
1202137462 116.37638 39.89875
1202137764 116.3495 39.89716
1202138066 116.33939 39.88543
1202151097 116.34064 39.88685
1202151398 116.32693 39.86687
1202151700 116.27467 39.86963
1202152002 116.27506 39.86763
1202152303 116.28729 39.86466
1202154554 116.29583 39.86562
1202154855 116.2985 39.86058
1202158213 116.30992 39.85703
1202158515 116.29854 39.86049
1202208195 116.29849 39.86079
1202208497 116.29849 39.86079
1202208799 116.29849 39.86079
1202209100 116.30718 39.86581
1202209402 116.3056 39.88339
1202209704 116.31872 39.89551
1202210006 116.32185 39.89552
1202210307 116.32092 39.89601
1202210609 116.31967 39.89597
1202210911 116.30254 39.89577
1202211212 116.23711 39.89578
1202211816 116.19521 39.90897
1202212117 116.20102 39.90609
1202212418 116.21514 39.90033
1202212720 116.22428 39.89084
1202213022 116.24197 39.88827
1202213324 116.25869 39.88627
1202213625 116.25877 39.88628
1202213927 116.25876 39.88619
1202214229 116.25876 39.88619
1202214532 116.25077 39.88837
1202214833 116.22786 39.88843
1202214833 116.22786 39.88843
1202215135 116.2239 39.87369
1202215437 116.21437 39.8736
1202215739 116.21437 39.8736
1202216041 116.22546 39.88261
1202216343 116.24593 39.88829
1202216645 116.24711 39.89483
1202216946 116.30503 39.89562
1202217248 116.3051 39.92683
1202217550 116.32153 39.92694
1202217852 116.32745 39.92634
1202218153 116.31944 39.92236
1202218455 116.30392 39.91501
1202218757 116.30408 39.90186
1202219059 116.30748 39.88454
1202219360 116.31051 39.88524
1202219662 116.30521 39.88129
1202219965 116.30886 39.88535
1202220267 116.31943 39.88865
1202220568 116.32024 39.88722
1202220871 116.32025 39.88555
1202221476 116.32041 39.8884
1202221777 116.31925 39.89556
1202222079 116.31925 39.89556
1202222079 116.31925 39.89556
1202222381 116.31925 39.89556
1202222683 116.31925 39.89556
1202222984 116.31925 39.89556
1202223286 116.31925 39.89556
1202223589 116.31925 39.89556
1202224192 116.34989 39.92792
1202224494 116.3633 39.93924
1202224796 116.36867 39.94093
1202225097 116.36248 39.93923
1202225399 116.35847 39.91869
1202225701 116.35368 39.91102
1202226003 116.35699 39.8983
1202226305 116.35608 39.89838
1202226910 116.30237 39.87734
1202227212 116.30415 39.88362
1202227513 116.2622 39.8693
1202227815 116.21853 39.84417
1202228117 116.20488 39.83722
1202228419 116.20239 39.81344
1202228720 116.15931 39.77557
1202229022 116.13568 39.74677
1202229324 116.1175 39.73077
1202229324 116.1175 39.73077
1202229626 116.08277 39.71688
1202229927 116.02035 39.70591
1202230229 115.98535 39.69649
1202230834 115.98438 39.69598
1202231135 115.98438 39.69598
1202231437 115.98438 39.69598
1202231739 115.98438 39.69598
1202232041 115.98438 39.69598
1202232342 115.98172 39.69655
1202232644 115.97828 39.69959
1202236212 115.97825 39.69901
1202240954 115.97677 39.68723
1202241377 115.96506 39.6779
1202241679 115.94006 39.66912
1202241981 115.91714 39.62958
1202242283 115.91271 39.62484
1202242584 115.90246 39.61277
1202242887 115.85881 39.61897
1202243189 115.82997 39.64748
1202243491 115.82482 39.64922
1202306714 115.82473 39.64925
1202307016 115.85179 39.63636
1202307317 115.88445 39.61365
1202307619 115.91823 39.63099
1202307921 115.94115 39.67507
1202307921 115.94115 39.67507
1202308223 115.97837 39.68995
1202311459 115.97826 39.69297
1202311762 115.97835 39.69138
1202312478 115.93541 39.66181
1202312780 115.90766 39.62073
1202313383 115.85209 39.63638
1202313685 115.82474 39.64927
1202313988 115.83424 39.64561
1202318030 115.8248 39.64924
1202465579 115.82475 39.64918
1202465881 115.82475 39.64918
1202466183 115.82737 39.64907
1202466484 115.86089 39.62706
1202466786 115.90233 39.61273
1202467088 115.90259 39.61271
1202467390 115.90306 39.61441
1202467691 115.92346 39.64415
1202467993 115.94887 39.67705
1202467993 115.94887 39.67705
1202468295 115.9833 39.69479
1202469440 115.98083 39.69223
1202469440 115.98083 39.69223
1202469802 115.98013 39.6964
1202469803 115.98013 39.6964
1202471322 116.00966 39.70381
1202471623 116.06124 39.71366
1202471925 116.10581 39.7215
1202472227 116.12717 39.7364
1202472529 116.13514 39.74126
1202472830 116.1413 39.74972
1202475385 116.14102 39.74759
1202475686 116.13576 39.74219
1202475988 116.12992 39.73485
1202478073 116.12978 39.73653
1202478374 116.11663 39.73018
1202478676 116.07655 39.71618
1202478978 116.01985 39.70591
1202479279 115.98359 39.69523
1202479581 115.97763 39.6764
1202479883 115.97972 39.62292
1202479883 115.97972 39.62292
1202480185 115.96067 39.60136
1202480895 115.93199 39.59949
1202490843 115.93372 39.60319
1202491145 115.90306 39.61449
1202491763 115.86043 39.61535
1202492065 115.83414 39.6451
1202492065 115.83414 39.6451
