UTS Latitude Longitude
1202080967 116.43088 39.77457
1202081328 116.41255 39.79783
1202086206 116.37878 39.88815
1202087330 116.43288 39.892
1202087694 116.41242 39.89755
1202088066 116.38107 39.89887
1202088799 116.31507 39.88942
1202089167 116.31515 39.8895
1202089531 116.30457 39.88065
1202089902 116.30492 39.86568
1202090281 116.3145 39.88768
1202091004 116.3941 39.89027
1202091365 116.4381 39.89155
1202091739 116.44015 39.93233
1202092135 116.44408 39.94898
1202092496 116.44412 39.93565
1202092868 116.41982 39.93237
1202093229 116.4113 39.91598
1202093663 116.41172 39.89817
1202094031 116.3995 39.89105
1202095624 116.40137 39.89098
1202096014 116.39348 39.86075
1202096390 116.39502 39.82682
1202096772 116.37747 39.80217
1202097132 116.39377 39.80592
1202097514 116.39528 39.83023
1202097874 116.39427 39.85428
1202098283 116.39262 39.88247
1202099515 116.4006 39.89112
1202099878 116.37458 39.88808
1202110148 116.37282 39.8343
1202110885 116.35878 39.8457
1202111245 116.34625 39.82992
1202111607 116.39695 39.83077
1202111999 116.46055 39.81298
1202112455 116.46593 39.80735
1202112455 116.46593 39.80735
1202119520 116.47243 39.79648
1202119899 116.47362 39.80057
1202120308 116.46582 39.80785
1202120677 116.45438 39.83202
1202121059 116.48728 39.87982
1202124800 116.49165 39.8774
1202125160 116.48343 39.86783
1202125543 116.49412 39.87092
1202126634 116.36807 39.83012
1202127029 116.3652 39.8449
1202127391 116.35823 39.86682
1202127751 116.33062 39.8668
1202128111 116.30977 39.86662
1202128579 116.31673 39.85833
1202132064 116.31672 39.85928
1202132425 116.32508 39.8666
1202133267 116.33097 39.82187
1202133658 116.3165 39.82627
1202135850 116.34333 39.85962
1202136221 116.36558 39.86845
1202136689 116.35812 39.86372
1202137054 116.3558 39.8446
1202137792 116.33898 39.85537
1202138158 116.3321 39.85643
1202143558 116.47507 39.90955
1202143928 116.46578 39.9038
1202144292 116.45003 39.8921
1202144686 116.45435 39.86788
1202145063 116.45967 39.85205
1202145424 116.46612 39.83702
1202145788 116.475 39.81027
1202146356 116.47237 39.79635
1202146721 116.49032 39.79842
1202147367 116.4731 39.79555
1202147742 116.47362 39.80058
1202148126 116.42775 39.78715
1202148126 116.42775 39.78715
1202148489 116.34592 39.77692
1202148851 116.26002 39.79712
1202149241 116.20537 39.86783
1202149609 116.20257 39.9235
1202150073 116.19147 39.92828
1202156072 116.41112 39.85607
1202159241 116.3652 39.84515
1202162903 116.40348 39.9172
1202163290 116.39967 39.93182
1202163650 116.37718 39.94517
1202164423 116.34658 39.98588
1202169211 116.30993 39.97758
1202169578 116.29757 39.97047
1202169939 116.29483 39.98338
1202170718 116.25943 40.0366
1202171078 116.23828 40.0457
1202171440 116.26923 40.04842
1202171824 116.3128 40.05808
1202172193 116.34267 40.02757
1202172193 116.34267 40.02757
1202172556 116.37233 39.98527
1202174774 116.321 39.88867
1202175562 116.3198 39.89085
1202176203 116.31463 39.89197
1202176571 116.34292 39.87338
1202176931 116.33455 39.82222
1202178940 116.35113 39.84442
1202179684 116.36108 39.8458
1202180044 116.38073 39.8514
1202180409 116.40837 39.84633
1202181140 116.4555 39.88832
1202181503 116.48405 39.89887
1202181863 116.4849 39.89947
1202182232 116.48013 39.91442
1202183135 116.46797 39.91237
1202183877 116.42697 39.89233
1202184242 116.40632 39.8917
1202184622 116.40152 39.89113
1202184983 116.37853 39.88908
1202184983 116.37853 39.88908
1202185345 116.37567 39.9156
1202185707 116.3998 39.93205
1202186068 116.40185 39.9537
1202186460 116.40143 39.9933
1202186839 116.40123 39.99943
1202187233 116.40085 39.968
1202187593 116.40717 39.94762
1202187961 116.41152 39.91635
1202188355 116.41258 39.89045
1202188748 116.39317 39.8642
1202189108 116.39577 39.81165
1202189864 116.39477 39.8399
1202190248 116.39413 39.87522
1202190612 116.39247 39.8852
1202192435 116.36837 39.8935
1202192800 116.36222 39.89787
1202193174 116.389 39.88927
1202193534 116.4145 39.8803
1202193898 116.40793 39.85308
1202197183 116.44068 39.8328
1202197923 116.46357 39.81002
1202206156 116.4498 39.9324
1202209231 116.42062 39.9159
1202209600 116.41195 39.91422
1202209960 116.40048 39.90738
1202210320 116.38705 39.89888
1202210700 116.40472 39.89135
1202211065 116.41457 39.8798
1202211425 116.42362 39.85697
1202211785 116.44698 39.86628
1202212956 116.42492 39.88295
1202213317 116.4391 39.8745
1202213710 116.45422 39.86685
1202214070 116.43663 39.85775
1202214439 116.44065 39.84215
1202214799 116.46453 39.80905
1202215163 116.47742 39.79233
1202215667 116.49017 39.79242
1202216028 116.46023 39.81347
1202216416 116.4414 39.83037
1202217230 116.43408 39.8573
1202217595 116.44315 39.82643
1202217963 116.47292 39.8012
1202218496 116.47198 39.79637
1202220687 116.47452 39.79297
1202220687 116.47452 39.79297
1202221420 116.50247 39.80848
1202221801 116.49298 39.79983
1202222166 116.47503 39.79922
1202225084 116.48252 39.79975
1202225476 116.48785 39.81188
1202225856 116.45292 39.85793
1202226220 116.44988 39.87677
1202226606 116.45448 39.86752
1202226976 116.47033 39.82968
1202227342 116.44787 39.82183
1202227726 116.44863 39.81728
1202228086 116.47373 39.80015
1202228446 116.49358 39.80443
1202228808 116.51257 39.82075
1202229169 116.5431 39.81798
1202229533 116.57645 39.82157
1202229895 116.60365 39.8342
1202230255 116.57373 39.8178
1202230990 116.50777 39.82068
1202235795 116.43085 39.83098
1202236171 116.39462 39.84293
1202236546 116.39407 39.87595
1202237273 116.41348 39.8695
1202237650 116.41483 39.85618
1202239409 116.41123 39.85638
1202240164 116.36827 39.87497
1202240527 116.3685 39.89243
1202240955 116.36807 39.90403
1202241916 116.35208 39.906
1202243043 116.37277 39.94707
1202243422 116.36533 39.95427
1202243802 116.37315 39.96672
1202244164 116.4013 39.96107
1202244547 116.40232 39.93953
1202244909 116.40455 39.92415
1202245284 116.42133 39.91775
1202245645 116.41178 39.91427
1202246013 116.40527 39.90808
1202246499 116.4133 39.89572
1202246912 116.43217 39.89632
1202247273 116.41693 39.89918
1202248746 116.42517 39.90358
1202252685 116.4838 39.92047
1202255678 116.42947 39.9234
1202256038 116.43053 39.90708
1202256442 116.43403 39.91877
1202256828 116.42095 39.90752
1202256828 116.42095 39.90752
1202259843 116.42627 39.90367
1202260205 116.42403 39.8698
1202260586 116.41518 39.86657
1202260960 116.415 39.872
1202261328 116.4305 39.86712
1202261692 116.42865 39.85718
1202262054 116.44187 39.82857
1202262414 116.4414 39.83023
1202263869 116.41095 39.85592
1202265684 116.41485 39.8557
1202266044 116.39372 39.86535
1202266044 116.39372 39.86535
1202266406 116.39203 39.88822
1202267386 116.40222 39.89112
1202267748 116.40515 39.90903
1202268232 116.40582 39.90915
1202268625 116.40265 39.93188
1202268986 116.4115 39.91467
1202269351 116.41255 39.89383
1202269351 116.41255 39.89383
1202269714 116.40745 39.86433
1202270091 116.39242 39.8789
1202271893 116.4014 39.89077
1202272253 116.39325 39.86365
1202272983 116.43232 39.85727
1202273344 116.44287 39.85813
1202273706 116.43395 39.86457
1202274316 116.43367 39.86455
1202275431 116.45558 39.93425
1202278478 116.42295 39.93503
1202290911 116.47232 39.79633
1202291273 116.48063 39.79845
1202291649 116.50697 39.81517
1202292123 116.5023 39.82028
1202292484 116.46138 39.81262
1202292850 116.44047 39.84413
1202294690 116.43582 39.85257
1202346079 116.32353 39.88863
1202346486 116.3679 39.88777
1202346486 116.3679 39.88777
1202346851 116.41135 39.89155
1202347275 116.44957 39.88833
1202347637 116.44315 39.88335
1202348002 116.44938 39.90692
1202348740 116.4978 39.91423
1202349106 116.4683 39.91465
1202349469 116.45325 39.91862
1202350942 116.45502 39.90095
1202351304 116.41922 39.85702
1202351668 116.4002 39.8557
1202352042 116.37865 39.86225
1202352418 116.40338 39.87072
1202353304 116.44017 39.93983
1202354026 116.46823 39.96628
1202354026 116.46823 39.96628
1202354387 116.46783 39.96688
1202354761 116.45603 39.9481
1202355123 116.4501 39.9072
1202355510 116.42792 39.93312
1202355877 116.36105 39.94588
1202356291 116.34737 39.98492
1202356654 116.33127 39.99165
1202357073 116.32763 39.9662
1202357444 116.33828 39.9568
1202357827 116.34897 39.9363
1202358237 116.3568 39.89792
1202358597 116.38385 39.89882
1202358985 116.40148 39.89103
1202359345 116.39325 39.86335
1202359707 116.35875 39.84833
1202360146 116.35065 39.84447
1202360509 116.36952 39.84922
1202360886 116.40362 39.85565
