UTS Latitude Longitude
1201963926 116.39388 39.84805
1201964186 116.39083 39.83957
1201964233 116.39252 39.83902
1201964775 116.39092 39.83927
1201964797 116.39083 39.84045
1201964823 116.39145 39.84073
1201966014 116.3918 39.84095
1201966017 116.3919 39.84095
1201966053 116.39163 39.8412
1201966053 116.39163 39.8412
1201966150 116.39167 39.84197
1201973824 116.39093 39.83628
1201973873 116.39298 39.83617
1201973929 116.39407 39.8356
1201974207 116.3944 39.84778
1201974404 116.39368 39.86337
1201974656 116.40535 39.87053
1201974862 116.4089 39.86735
1201974936 116.40985 39.86735
1201974939 116.40988 39.86733
1201974953 116.41007 39.86758
1201995611 116.40912 39.86907
1201995639 116.41033 39.8688
1201995670 116.41092 39.86833
1201995971 116.4399 39.88302
1201996037 116.44968 39.88308
1201996338 116.4641 39.88302
1201996419 116.47138 39.88702
1201996419 116.47138 39.88702
1201996419 116.47138 39.88702
1201996474 116.47152 39.8893
1201996817 116.47142 39.88928
1201996849 116.47135 39.89125
1201996974 116.47115 39.88758
1201997040 116.4711 39.88347
1201997040 116.4711 39.88347
1201997091 116.47108 39.88113
1201997324 116.47125 39.86672
1201997324 116.47125 39.86672
1201997331 116.47118 39.86657
1201997395 116.47028 39.8636
1201998168 116.47113 39.86355
1201998369 116.45485 39.86675
1201998652 116.4291 39.85757
1201998734 116.4258 39.85962
1201998839 116.42732 39.86448
1201998876 116.42963 39.86448
1201998948 116.4316 39.86453
1201999216 116.44763 39.87485
1201999253 116.44915 39.87492
1201999256 116.4492 39.8749
1201999500 116.44485 39.86673
1201999675 116.44063 39.87485
1201999845 116.43438 39.88307
1202000099 116.43303 39.86822
1202000130 116.43295 39.86765
1202000213 116.43263 39.86525
1202000305 116.43128 39.86455
1202000440 116.4205 39.86438
1202000499 116.41748 39.86435
1202000550 116.41637 39.86428
1202000596 116.41558 39.86447
1202000704 116.42028 39.86968
1202000723 116.4216 39.8696
1202000926 116.42815 39.8796
1202000965 116.42792 39.88252
1202001050 116.42503 39.88517
1202001115 116.4235 39.88932
1202001253 116.42158 39.89203
1202001385 116.41247 39.89923
1202001385 116.41247 39.89923
1202001528 116.41195 39.90655
1202001638 116.41182 39.90892
1202001700 116.41167 39.91393
1202001764 116.41148 39.91708
1202001829 116.41128 39.92265
1202001991 116.41097 39.93192
1202002292 116.40095 39.9478
1202002364 116.38987 39.94772
1202002487 116.38745 39.94987
1202002536 116.38733 39.95212
1202002594 116.3873 39.95498
1202002624 116.38728 39.95487
1202002713 116.38728 39.95247
1202002835 116.38732 39.95187
1202002861 116.38738 39.95012
1202003163 116.3497 39.93073
1202003466 116.34265 39.8852
1202015623 116.42233 39.9035
1202015666 116.42445 39.90352
1202015698 116.4282 39.90362
1202015705 116.42917 39.90367
1202015999 116.42783 39.88003
1202016201 116.42445 39.86717
1202016267 116.42445 39.86195
1202016283 116.42445 39.86205
1202016314 116.4255 39.86018
1202016373 116.42572 39.85763
1202016553 116.43887 39.8527
1202016641 116.43967 39.84793
1202016682 116.43957 39.8479
1202016693 116.4396 39.84742
1202016993 116.42735 39.84803
1202017920 116.41748 39.85302
1202017920 116.41748 39.85302
1202017945 116.41753 39.85405
1202017950 116.41757 39.85417
1202018011 116.41742 39.85093
1202018266 116.40808 39.85517
1202018336 116.40773 39.86032
1202018479 116.3978 39.8645
1202018482 116.39778 39.8645
1202018484 116.39777 39.8645
1202019146 116.3978 39.86443
1202019146 116.3978 39.86443
1202019372 116.42038 39.86232
1202019372 116.42038 39.86232
1202019409 116.42042 39.86227
1202019472 116.4204 39.86405
1202019604 116.40772 39.86387
1202021550 116.39788 39.86435
1202021557 116.39783 39.86395
1202021862 116.35825 39.86895
1202021956 116.3617 39.86818
1202021995 116.36173 39.8682
1202025702 116.4149 39.86408
1202025769 116.41855 39.8639
1202026026 116.42028 39.8641
1202026148 116.41555 39.86365
1202026206 116.41565 39.86592
1202026572 116.43797 39.89292
1202026872 116.48408 39.90918
1202027474 116.50985 40.01195
1202027801 116.56882 40.03643
1202027882 116.5722 40.04008
1202027907 116.57295 40.04097
1202027963 116.57395 40.04208
1202028087 116.57677 40.04477
1202028096 116.57695 40.04493
1202028434 116.58337 40.05112
1202028508 116.58443 40.05443
1202028545 116.5843 40.05592
1202028545 116.5843 40.05592
1202028759 116.5835 40.06105
1202028818 116.58327 40.0625
1202028897 116.58285 40.06502
1202028935 116.58272 40.06598
1202028935 116.58272 40.06598
1202029183 116.58202 40.07077
1202029234 116.58202 40.07175
1202029273 116.5821 40.07292
1202029337 116.58233 40.07495
1202029346 116.58228 40.07515
1202029371 116.58277 40.0759
1202029399 116.58333 40.07632
1202029409 116.58357 40.07645
1202029413 116.58362 40.07647
1202029424 116.58387 40.07657
1202029429 116.584 40.0766
1202029446 116.58445 40.07672
1202029468 116.58505 40.07677
1202029548 116.5865 40.07908
1202029621 116.58558 40.07987
1202029841 116.5797 40.04775
1202029845 116.57968 40.04773
1202030146 116.53297 40.02222
1202030447 116.47068 39.97663
1202031054 116.43 39.90055
1202031355 116.42793 39.86958
1202032999 116.40833 39.86905
1202032999 116.40833 39.86905
1202033003 116.40823 39.86893
1202033003 116.40823 39.86893
1202033009 116.40822 39.8689
1202033075 116.41043 39.86892
1202033176 116.4147 39.86835
1202033514 116.43815 39.89122
1202033818 116.47088 39.90368
1202033959 116.48253 39.90508
1202033962 116.48258 39.90507
1202033962 116.48258 39.90507
1202034237 116.48818 39.91375
1202034240 116.48825 39.91377
1202034245 116.48842 39.91383
1202034284 116.48848 39.91382
1202034389 116.48835 39.91005
1202034409 116.48753 39.91007
1202034458 116.4844 39.91037
1202034522 116.48427 39.91387
1202034673 116.4727 39.90713
1202035176 116.42205 39.90712
1202035318 116.40603 39.90678
1202035434 116.39355 39.90638
1202035597 116.37932 39.90592
1202035814 116.35985 39.90737
1202035871 116.35775 39.90803
1202035920 116.35685 39.90627
1202036048 116.3551 39.90482
1202036048 116.3551 39.90482
1202036146 116.35453 39.90405
1202036182 116.35587 39.90353
1202036260 116.35693 39.90072
1202036290 116.35713 39.8988
1202036516 116.35733 39.89872
1202036601 116.35195 39.89962
1202036657 116.35168 39.89997
1202036707 116.34782 39.89912
1202036788 116.34353 39.89993
1202036858 116.33995 39.9014
1202036936 116.33687 39.90173
1202037050 116.33255 39.90222
1202037129 116.32933 39.90397
1202037368 116.32855 39.92118
1202037548 116.32773 39.93017
1202037740 116.32082 39.93367
1202037830 116.31978 39.93662
1202038131 116.30328 39.95437
1202039466 116.28513 40.03928
1202039490 116.28503 40.03993
1202039790 116.28512 40.03972
1202046696 116.2848 40.0391
1202046731 116.28562 40.03797
1202046798 116.28643 40.03295
1202046854 116.29168 40.03283
1202046992 116.3026 40.03037
1202047065 116.30728 40.02585
1202047366 116.30885 40.00153
1202047514 116.3097 39.99147
1202047789 116.32678 39.98868
1202047789 116.32678 39.98868
1202047826 116.32698 39.98632
1202048124 116.32735 39.9764
1202048343 116.32467 39.96632
1202048418 116.32342 39.96618
1202048468 116.32273 39.96548
1202048507 116.32248 39.96545
1202048710 116.3204 39.96555
1202048724 116.32012 39.96567
1202048735 116.31985 39.96598
1202049035 116.30375 39.9474
1202049172 116.3039 39.93163
1202049237 116.30397 39.93007
1202049237 116.30397 39.93007
1202049393 116.30373 39.92055
1202049409 116.30372 39.92035
1202049482 116.30383 39.91888
1202049597 116.30387 39.91458
1202049684 116.30393 39.91217
1202050087 116.31207 39.89572
1202050211 116.33517 39.89603
1202050402 116.3393 39.89067
1202050402 116.3393 39.89067
1202050455 116.34183 39.89067
1202050721 116.34273 39.87702
1202050946 116.34762 39.86653
1202051169 116.36765 39.86857
1202051469 116.39615 39.87017
1202051658 116.41043 39.86818
1202051697 116.41355 39.86827
1202051718 116.41457 39.86833
1202052018 116.37452 39.86945
1202052051 116.3706 39.86923
1202052190 116.3681 39.88178
1202052190 116.3681 39.88178
1202052222 116.36792 39.88057
1202052225 116.36792 39.88048
1202052251 116.36633 39.88013
1202052288 116.36583 39.87972
1202052302 116.36475 39.87978
1202052355 116.36455 39.87712
1202052655 116.3805 39.86922
1202052812 116.40033 39.87042
