UTS Latitude Longitude
1201959252 116.47589 39.89922
1201959963 116.47583 39.89907
1201960247 116.4731 39.89917
1201960570 116.4574 39.90327
1201960871 116.43767 39.90262
1201961173 116.43767 39.90262
1201961475 116.43767 39.90262
1201964661 116.43472 39.90723
1201964962 116.42451 39.90679
1201965264 116.42331 39.90548
1201965566 116.42297 39.90676
1201965868 116.43132 39.90699
1201966169 116.4285 39.9072
1201966471 116.44965 39.90703
1201966773 116.4718 39.91186
1201967075 116.47225 39.92519
1201967377 116.47264 39.93005
1201967676 116.4669 39.92692
1201969866 116.46343 39.92101
1201970168 116.45572 39.92951
1201970470 116.4446 39.93241
1201970772 116.43058 39.93234
1201971073 116.41653 39.93225
1201971375 116.39692 39.93214
1201971677 116.36658 39.93132
1201971979 116.35042 39.93088
1201972281 116.34989 39.93443
1201972582 116.34941 39.93239
1201973789 116.36187 39.93223
1201974091 116.36217 39.93095
1201974393 116.37269 39.92117
1201974695 116.38352 39.92086
1201974997 116.3989 39.92286
1201974997 116.3989 39.92286
1201975298 116.41103 39.92284
1201975600 116.42721 39.92309
1201975902 116.43467 39.91907
1201976204 116.42952 39.90956
1201976506 116.42855 39.92344
1201977109 116.4027 39.93123
1201977411 116.42027 39.9322
1201977713 116.42579 39.92947
1201978014 116.42739 39.92618
1201978316 116.42785 39.92299
1201978920 116.42617 39.90514
1201979224 116.42304 39.9038
1201979526 116.42568 39.90696
1201979828 116.42876 39.91444
1201980130 116.41733 39.92305
1201980432 116.39659 39.92229
1201980733 116.38393 39.92094
1201981035 116.38152 39.92114
1201981336 116.38152 39.92114
1201981939 116.37659 39.9213
1201982241 116.37263 39.91328
1201982543 116.36266 39.91379
1201982543 116.36266 39.91379
1201982845 116.36054 39.91106
1201983147 116.35176 39.90599
1201983448 116.35005 39.90451
1201983750 116.34069 39.88839
1201984052 116.32128 39.88877
1201984354 116.31088 39.88437
1201984655 116.30988 39.87328
1201984957 116.30562 39.87572
1201985259 116.29292 39.87933
1201985561 116.28354 39.86874
1201985863 116.30091 39.88162
1201986164 116.31496 39.88779
1201986466 116.3412 39.88808
1201986768 116.35606 39.89796
1201987070 116.37105 39.89856
1201987372 116.35833 39.89822
1201987673 116.35709 39.91022
1201987975 116.36109 39.91051
1201988277 116.35296 39.90588
1201988579 116.34654 39.90974
1201989182 116.35835 39.91539
1201989786 116.34841 39.96775
1201989786 116.34841 39.96775
1201990088 116.34926 39.97796
1201990389 116.36358 39.97699
1201990691 116.37401 39.96655
1201990993 116.39716 39.96144
1201991295 116.40181 39.95073
1201991596 116.40701 39.9394
1201991898 116.41373 39.93956
1201992200 116.43372 39.94813
1201992502 116.46783 39.97503
1201992804 116.47681 39.99116
1201993105 116.46713 40.0031
1201993407 116.47104 39.98666
1201993692 116.46609 39.97391
1201994014 116.46168 39.95629
1201994315 116.48143 39.9566
1201994617 116.49245 39.95464
1201994919 116.47402 39.95402
1201995221 116.45531 39.94546
1201995523 116.44929 39.93208
1201995824 116.43477 39.92287
1201996126 116.42795 39.93458
1201996428 116.44853 39.95652
1201996730 116.43462 39.98295
1201997030 116.4052 39.98758
1201997332 116.40696 39.98674
1201997332 116.40696 39.98674
1201997634 116.40154 39.9619
1201997936 116.4163 39.9607
1201998238 116.43017 39.95324
1201998539 116.45485 39.94808
1201998841 116.46466 39.93356
1201999143 116.45524 39.92981
1201999445 116.45518 39.90767
1201999605 116.45497 39.90187
1202000650 116.45673 39.90563
1202000952 116.45781 39.90665
1202001253 116.53203 39.90797
1202001555 116.56957 39.90861
1202001857 116.59507 39.90814
1202002159 116.64518 39.92089
1202002460 116.68385 39.91542
1202002762 116.69297 39.91668
1202003064 116.69297 39.91668
1202003291 116.69197 39.91937
1202055101 116.68492 39.91406
1202055403 116.66735 39.90765
1202055704 116.6635 39.90737
1202056006 116.63917 39.90574
1202056308 116.63013 39.90515
1202056610 116.63013 39.90515
1202056911 116.63013 39.90515
1202057213 116.61058 39.90513
1202057515 116.5956 39.9083
1202057817 116.57256 39.90955
1202058119 116.56688 39.90895
1202058420 116.54198 39.90852
1202058732 116.52013 39.91334
1202059023 116.49015 39.9069
1202059325 116.4737 39.90783
1202059626 116.47155 39.90477
1202059928 116.46937 39.89205
1202060532 116.4832 39.89183
1202060834 116.50879 39.88858
1202060834 116.50879 39.88858
1202061135 116.50581 39.89022
1202061437 116.48458 39.89195
1202061739 116.4603 39.89209
1202062041 116.45082 39.89227
1202062342 116.4196 39.89211
1202062644 116.40698 39.89159
1202062946 116.39093 39.88976
1202063248 116.38018 39.88829
1202063550 116.37782 39.9017
1202063851 116.36764 39.90394
1202064153 116.36888 39.90286
1202064455 116.36787 39.90208
1202064763 116.36793 39.9009
1202065058 116.36794 39.90024
1202065360 116.36103 39.89819
1202065662 116.34251 39.88764
1202065992 116.34036 39.85044
1202066266 116.33889 39.80937
1202066567 116.34361 39.79083
1202066869 116.33965 39.82524
1202067171 116.34168 39.85836
1202067475 116.34583 39.86644
1202067777 116.34774 39.87458
1202068079 116.34698 39.88052
1202068381 116.34666 39.88056
1202068381 116.34666 39.88056
1202068683 116.34666 39.88056
1202068984 116.34689 39.88069
1202069286 116.34689 39.88069
1202070066 116.347 39.88065
1202070368 116.34724 39.88587
1202070670 116.34069 39.88862
1202070971 116.32684 39.88867
1202071273 116.31514 39.88962
1202071273 116.31514 39.88962
1202071575 116.3147 39.88468
1202071880 116.31426 39.88504
1202072182 116.32346 39.88864
1202072484 116.34708 39.88693
1202072785 116.34721 39.88673
1202073087 116.3605 39.88791
1202073389 116.36711 39.88785
1202073691 116.36832 39.8936
1202073992 116.36864 39.904
1202074294 116.37012 39.9046
1202074596 116.37012 39.9046
1202074898 116.37818 39.90583
1202075200 116.38404 39.90595
1202075501 116.3957 39.90634
1202076105 116.42703 39.90304
1202076407 116.4363 39.8947
1202076712 116.43627 39.89459
1202077013 116.43653 39.89446
1202077315 116.43676 39.89307
1202077617 116.43034 39.90758
1202077918 116.43377 39.92121
1202078219 116.44031 39.91197
1202078521 116.45488 39.90216
1202078823 116.46794 39.89922
1202078823 116.46794 39.89922
1202080458 116.48146 39.90501
1202080760 116.48331 39.95311
1202081062 116.47455 39.98117
1202081363 116.47739 39.986
1202081665 116.47608 39.98809
1202081967 116.48159 39.98791
1202082268 116.46417 39.97111
1202082570 116.48362 39.92682
1202082871 116.51093 39.90653
1202083173 116.578 39.90868
1202083173 116.578 39.90868
1202083475 116.62338 39.9053
1202083777 116.65663 39.90711
1202084078 116.67544 39.90386
1202084380 116.69231 39.90544
1202084987 116.6886 39.91131
1202085268 116.6886 39.91131
1202087488 116.6889 39.9108
1202087790 116.68953 39.90874
1202087989 116.6886 39.91129
1202121288 116.68239 39.91719
1202121590 116.63944 39.92153
1202121892 116.58784 39.90834
1202122194 116.51318 39.90668
1202122495 116.47295 39.91001
1202122797 116.47196 39.9211
1202123099 116.46697 39.92682
1202123401 116.4671 39.92954
1202123703 116.48404 39.93556
1202124004 116.4572 39.97408
1202124306 116.40228 39.98724
1202124608 116.40472 39.98296
1202124910 116.40461 39.98282
1202125211 116.41554 39.98205
1202126748 116.4641 39.92187
1202127050 116.4573 39.91732
1202127352 116.45518 39.91563
1202127654 116.43922 39.91199
1202127956 116.43482 39.91119
1202128257 116.43482 39.91278
1202128559 116.43744 39.92094
1202128861 116.44408 39.92036
1202129163 116.43485 39.91263
1202129465 116.43393 39.90726
1202129765 116.43171 39.90738
1202130067 116.4231 39.90617
1202130369 116.42309 39.90649
1202130671 116.42309 39.90649
1202130972 116.44139 39.90707
1202131274 116.45573 39.90668
1202131576 116.45555 39.91511
1202131878 116.46865 39.9325
1202132180 116.48896 39.93286
1202132180 116.48896 39.93286
1202132336 116.4897 39.93024
1202133036 116.48974 39.93034
1202133338 116.48974 39.93034
1202133338 116.48974 39.93034
1202133640 116.48974 39.93034
1202137338 116.49593 39.92712
1202137640 116.47343 39.92708
1202137942 116.46345 39.91737
1202138244 116.4514 39.91768
1202138545 116.44392 39.90793
1202138848 116.43757 39.90339
1202139149 116.47086 39.90672
1202139451 116.4566 39.91237
1202139752 116.43843 39.91202
1202140054 116.42943 39.90772
1202140356 116.43805 39.87212
1202142244 116.3284 39.89595
1202142546 116.30248 39.9063
1202142848 116.29778 39.90583
1202143150 116.29619 39.9063
1202143451 116.30369 39.91124
1202143753 116.31495 39.90686
1202144055 116.28546 39.8958
1202144357 116.27599 39.8671
1202144357 116.27599 39.8671
1202144658 116.2846 39.82987
1202144960 116.2852 39.83059
1202145262 116.31222 39.82906
1202145564 116.34004 39.84564
1202145866 116.39807 39.85551
1202146167 116.40578 39.85549
1202146469 116.41604 39.85634
1202146771 116.41875 39.86429
1202147073 116.41387 39.88481
1202147375 116.41266 39.89078
1202147676 116.41145 39.89578
1202147978 116.41943 39.89922
1202148280 116.42407 39.90678
1202148582 116.42286 39.90673
1202148883 116.42286 39.90673
1202149185 116.45041 39.90269
1202149487 116.51179 39.90658
1202149789 116.55343 39.90789
1202150091 116.56965 39.90926
1202150392 116.54556 39.90835
1202150694 116.52205 39.90853
1202150996 116.51506 39.91565
1202151298 116.48843 39.91447
1202151599 116.47301 39.91445
1202151901 116.4522 39.91219
1202152203 116.43408 39.91195
1202152807 116.42558 39.94819
1202153108 116.40176 39.95634
1202153410 116.40011 39.96162
1202153712 116.40228 39.96052
1202154315 116.419 39.95625
1202154617 116.41923 39.9464
1202154918 116.41934 39.9406
1202155220 116.41948 39.93971
1202155823 116.43751 39.92796
1202156125 116.42988 39.92328
1202156729 116.42946 39.90916
1202157030 116.43046 39.90111
1202157332 116.42288 39.90404
1202157634 116.43781 39.89534
1202158238 116.43258 39.89848
1202158841 116.43785 39.89292
1202159143 116.44372 39.88037
1202159143 116.44372 39.88037
1202159445 116.4325 39.89844
1202160051 116.42993 39.90448
1202160353 116.45569 39.91361
1202160655 116.46697 39.92804
1202160957 116.46453 39.92445
1202161560 116.46453 39.92445
1202161862 116.46453 39.92445
1202162466 116.46453 39.92445
1202162767 116.46453 39.92445
1202163069 116.46453 39.92445
1202163673 116.46453 39.92445
1202163974 116.46686 39.92546
1202164276 116.46341 39.92038
1202164578 116.48715 39.92169
1202164880 116.5219 39.9225
1202165182 116.56207 39.92288
1202165483 116.5852 39.92717
1202165785 116.58526 39.91562
1202166087 116.56871 39.91405
1202166388 116.54106 39.91497
1202166689 116.5076 39.91512
1202166689 116.5076 39.91512
1202166991 116.49337 39.91471
1202167293 116.47263 39.91443
1202167595 116.45696 39.91224
1202167897 116.43485 39.91009
1202168198 116.4229 39.9064
1202168503 116.42737 39.90698
1202168805 116.42869 39.91992
1202169107 116.43043 39.92299
1202169409 116.43043 39.92299
1202169710 116.43357 39.92302
1202170012 116.43776 39.93625
1202170314 116.4385 39.94238
1202170616 116.44416 39.92317
1202170918 116.44437 39.92364
1202171222 116.44696 39.92558
1202171524 116.45461 39.90624
1202171826 116.53134 39.90797
1202172128 116.55673 39.90794
1202172429 116.58043 39.90826
1202172731 116.61368 39.90392
1202172897 116.61375 39.90388
1202173579 116.62036 39.90522
1202173880 116.66389 39.90745
1202174182 116.68385 39.91534
1202174484 116.692 39.91945
1202184924 117.1847 35.0627
1202184924 117.1847 35.0627
1202209669 116.69205 39.92005
1202209971 116.69338 39.91809
1202210273 116.67266 39.90896
1202210575 116.65318 39.90715
1202210877 116.6499 39.92093
1202211178 116.61513 39.91267
1202211480 116.58507 39.91265
1202211782 116.58424 39.92626
1202212084 116.57873 39.95371
1202212386 116.58344 39.9346
1202212687 116.58385 39.91903
1202212989 116.58532 39.91563
1202213291 116.58555 39.9148
1202213593 116.57856 39.92382
1202213894 116.52471 39.92257
1202214196 116.49631 39.92187
1202214498 116.48211 39.95588
1202214800 116.48116 39.97282
1202215102 116.47141 39.9644
1202215403 116.46227 39.94901
1202215403 116.46227 39.94901
1202215705 116.4672 39.9342
1202216007 116.46697 39.92211
1202216610 116.51966 39.91597
1202216912 116.52498 39.91579
1202217214 116.51492 39.92172
1202217818 116.50196 39.92187
1202218119 116.52005 39.91444
1202218421 116.53771 39.90733
1202218723 116.519 39.96739
1202219025 116.519 40.01717
1202219325 116.58385 40.05218
1202219627 116.58387 40.07959
1202219929 116.57363 40.06311
1202220231 116.56669 40.07065
1202220533 116.5662 40.07102
1202220834 116.5662 40.07102
1202221136 116.5662 40.07102
1202221295 116.5662 40.07102
1202222590 116.56625 40.07103
1202222892 116.56625 40.07103
1202223495 116.56625 40.07103
1202223797 116.56625 40.07103
1202224098 116.56625 40.07103
1202224400 116.56625 40.07103
1202224400 116.56625 40.07103
1202224702 116.56625 40.07103
1202225003 116.56625 40.07103
1202225305 116.56625 40.07103
1202225607 116.56625 40.07103
1202225909 116.56625 40.07103
1202226210 116.56625 40.07103
1202226512 116.56625 40.07103
1202226814 116.56625 40.07103
1202227116 116.56625 40.07103
1202227418 116.56625 40.07103
1202227719 116.56625 40.07103
1202228021 116.56625 40.07103
1202228323 116.56625 40.07103
1202228625 116.56625 40.07103
1202228926 116.56625 40.07103
1202229228 116.56625 40.07103
1202229530 116.56625 40.07103
1202229832 116.56625 40.07103
1202230134 116.56625 40.07103
1202230435 116.56625 40.07103
1202230737 116.56625 40.07103
1202231039 116.56625 40.07103
1202231643 116.56625 40.07103
1202231643 116.56625 40.07103
1202231944 116.56625 40.07103
1202232246 116.56625 40.07103
1202232548 116.56625 40.07103
1202232850 116.56625 40.07103
1202233151 116.56239 40.06877
1202233453 116.56608 40.06397
1202233755 116.56608 40.06397
1202234057 116.58266 40.06143
1202234359 116.58271 40.06114
1202234660 116.58267 40.06238
1202234962 116.58267 40.06238
1202235264 116.58267 40.06238
1202235566 116.58237 40.06423
1202235867 116.58195 40.0669
1202236169 116.58174 40.07639
1202236471 116.58413 40.07649
1202237376 116.58178 40.07168
1202237678 116.55185 40.0286
1202237980 116.48892 39.99323
1202238282 116.44137 39.96102
1202238583 116.38918 39.96728
1202238885 116.33689 39.96643
1202239187 116.30367 39.94678
1202239187 116.30367 39.94678
1202239488 116.29099 39.94956
1202239790 116.29536 39.94752
1202240091 116.28882 39.94642
1202240393 116.32299 39.93717
1202240695 116.35032 39.93859
1202240997 116.34915 39.9429
1202241298 116.34966 39.92713
1202241600 116.35375 39.91472
1202242506 116.36801 39.8997
1202242807 116.36829 39.89268
1202243109 116.36821 39.89012
1202243411 116.36817 39.88765
1202243713 116.36597 39.87446
1202244014 116.3684 39.88222
1202244316 116.36836 39.89756
1202244618 116.37022 39.90528
1202244920 116.37015 39.9054
1202245222 116.37015 39.9054
1202245523 116.39254 39.90621
1202245825 116.43208 39.90709
1202246127 116.45509 39.89839
1202246731 116.46572 39.90675
1202246731 116.46572 39.90675
1202247032 116.47519 39.91404
1202247334 116.49478 39.91436
1202247636 116.51418 39.91558
1202247938 116.54355 39.91478
1202248239 116.56547 39.91435
1202248541 116.58757 39.91061
1202248843 116.61927 39.91352
1202249145 116.64096 39.9213
1202249186 116.65537 39.92162
1202249433 116.6839 39.91533
1202249751 116.71 39.91561
1202249917 116.7191 39.91595
1202249917 116.7191 39.91595
1202260253 116.71805 39.91497
1202260554 116.71954 39.91482
1202260856 116.69093 39.91298
1202261146 116.68847 39.9113
1202292604 116.68821 39.91154
1202292905 116.68833 39.91158
1202293207 116.67465 39.91022
1202293509 116.6496 39.90677
1202293811 116.61068 39.90517
1202294414 116.55622 39.90873
1202294716 116.5241 39.90865
1202295018 116.5125 39.9156
1202295319 116.48605 39.92179
1202295621 116.46699 39.92691
1202295926 116.46691 39.92687
1202296228 116.46691 39.92687
1202296455 116.46691 39.92687
