UTS Latitude Longitude
1201961577 116.36518 39.95117
1201961598 116.36525 39.95038
1201961614 116.36542 39.9501
1201961941 116.3737 39.94677
1201962103 116.38813 39.93918
1201962125 116.3883 39.93918
1201962147 116.3887 39.93917
1201962229 116.38972 39.9385
1201962246 116.38973 39.93788
1201962374 116.39 39.93273
1201962391 116.39002 39.93273
1201962397 116.39007 39.93273
1201962525 116.38993 39.92667
1201962525 116.38993 39.92667
1201962548 116.393 39.92668
1201962641 116.3936 39.92198
1201962674 116.39615 39.92203
1201962688 116.39635 39.92132
1201962733 116.3965 39.91775
1201962736 116.39657 39.91765
1201962799 116.39678 39.9138
1201962839 116.40025 39.91363
1201962934 116.40455 39.91395
1201962952 116.40458 39.91398
1201962988 116.40712 39.91427
1201963014 116.40908 39.9142
1201963074 116.4091 39.91398
1201963082 116.40912 39.91372
1201963085 116.40907 39.91368
1201963093 116.40905 39.91383
1201963122 116.40907 39.91398
1201963154 116.41137 39.91385
1201963159 116.41145 39.91357
1201963171 116.41162 39.91302
1201963219 116.41187 39.9097
1201963256 116.41177 39.9097
1201963293 116.41175 39.90705
1201963381 116.4121 39.90273
1201963504 116.4121 39.90195
1201963646 116.41208 39.90073
1201963783 116.41212 39.90017
1201963978 116.41248 39.89217
1201963978 116.41248 39.89217
1201964063 116.41292 39.88618
1201964142 116.41348 39.88553
1201964150 116.41372 39.88552
1201964186 116.41627 39.88568
1201964245 116.41857 39.88268
1201964281 116.41493 39.88262
1201964288 116.41485 39.88267
1201964317 116.41443 39.88405
1201964345 116.41398 39.88477
1201964431 116.41272 39.89145
1201964456 116.41242 39.89202
1201964490 116.41058 39.89183
1201964514 116.40935 39.89178
1201964553 116.40913 39.89363
1201964553 116.40913 39.89363
1201964560 116.40907 39.89398
1201964560 116.40907 39.89398
1201964577 116.41028 39.89422
1201964597 116.41028 39.8954
1201964600 116.41032 39.8954
1201964608 116.41052 39.89555
1201964630 116.41088 39.89662
1201964637 116.41102 39.89673
1201964641 116.41108 39.89677
1201964679 116.41082 39.89812
1201964682 116.41072 39.89808
1201964722 116.40612 39.89815
1201964733 116.40607 39.89872
1201964737 116.40603 39.8988
1201964761 116.40595 39.89925
1201964851 116.4058 39.89917
1201964851 116.4058 39.89917
1201964898 116.40547 39.90255
1201964955 116.4054 39.90343
1201964977 116.4054 39.90365
1201965034 116.40523 39.905
1201965096 116.40518 39.90627
1201965206 116.40535 39.90833
1201965209 116.4054 39.90843
1201965215 116.40553 39.90845
1201965254 116.40563 39.90843
1201965271 116.40653 39.90852
1201965275 116.40672 39.90827
1201965297 116.4076 39.90867
1201965300 116.40757 39.90855
1201965303 116.40755 39.90837
1201965306 116.4076 39.90833
1201965309 116.40765 39.90835
1201965312 116.4077 39.90828
1201965315 116.40777 39.90833
1201965318 116.40778 39.9083
1201965322 116.40782 39.9083
1201965332 116.40805 39.90847
1201965349 116.40805 39.90842
1201965357 116.40803 39.90872
1201965374 116.40773 39.90818
1201965380 116.40757 39.90823
1201965415 116.40767 39.9088
1201965471 116.40765 39.90887
1201965520 116.40738 39.90918
1201965527 116.40745 39.90943
1201965644 116.40727 39.9146
1201965667 116.4051 39.91442
1201965670 116.40505 39.91448
1201965698 116.40482 39.91577
1201965701 116.40475 39.91585
1201965707 116.40475 39.91617
1201965809 116.40452 39.92212
1201965969 116.41382 39.92292
1201965972 116.41388 39.92292
1201966062 116.42162 39.9229
