UTS Latitude Longitude
1201959306 116.40981 39.89972
1201959438 116.4071 39.89963
1201959607 116.40175 39.89947
1201959738 116.39494 39.89906
1201959909 116.38826 39.89888
1201960041 116.36863 39.89842
1201960211 116.36809 39.89317
1201960211 116.36809 39.89317
1201960512 116.368 39.8779
1201960644 116.36791 39.87028
1201960814 116.35948 39.86769
1201960945 116.36805 39.86866
1201961116 116.36831 39.87721
1201961270 116.36817 39.88784
1201961417 116.36003 39.88788
1201961548 116.35309 39.88808
1201961719 116.34672 39.89431
1201961850 116.34669 39.8959
1201962020 116.33996 39.90123
1201962151 116.33277 39.90181
1201962321 116.32759 39.90638
1201962453 116.315 39.90972
1201962623 116.31486 39.9074
1201962754 116.31485 39.90673
1201962925 116.31506 39.89605
1201963056 116.3162 39.89599
1201963226 116.30771 39.89548
1201963357 116.31221 39.89548
1201963528 116.31357 39.89529
1201963660 116.31357 39.89525
1201967148 116.3164 39.89517
1201967450 116.31511 39.88861
1201967580 116.31484 39.88374
1201967751 116.31103 39.88108
1201967751 116.31103 39.88108
1201967883 116.30536 39.88255
1201968053 116.29039 39.879
1201968184 116.28237 39.87544
1201968355 116.28096 39.87336
1201968486 116.28845 39.87722
1201968656 116.29842 39.8804
1201968787 116.30211 39.88236
1201968958 116.30449 39.89352
1201969099 116.30745 39.89554
1201969693 116.31779 39.89596
1201970164 116.3042 39.88747
1201970466 116.30113 39.87996
1201970597 116.30121 39.88189
1201970768 116.30462 39.8831
1201971069 116.30446 39.90775
1201971371 116.31451 39.90605
1201971503 116.32281 39.90567
1201971673 116.32304 39.89696
1201971804 116.32313 39.89596
1201971804 116.32313 39.89596
1201971974 116.34038 39.89644
1201972106 116.34253 39.88433
1201972276 116.34285 39.87502
1201972407 116.34085 39.87245
1201972578 116.34068 39.88171
1201972710 116.34054 39.88756
1201972879 116.33606 39.88864
1201973010 116.33136 39.88346
1201973181 116.32101 39.88332
1201973313 116.3207 39.8833
1201973483 116.32047 39.8819
1201973614 116.32046 39.8826
1201973784 116.32853 39.88335
1201974217 116.34271 39.86862
1201974388 116.36892 39.86885
1201974531 116.37855 39.86758
1201974689 116.37848 39.86828
1201974820 116.38153 39.87217
1201974991 116.37228 39.87731
1201975123 116.37052 39.87724
1201975293 116.36904 39.87724
1201975293 116.36904 39.87724
1201975424 116.36801 39.86975
1201975594 116.36785 39.86474
1201975726 116.36511 39.85087
1201975896 116.36506 39.85022
1201976027 116.36507 39.84952
1201976330 116.37647 39.84872
1201976629 116.38072 39.85222
1201976800 116.38064 39.85424
1201976932 116.39698 39.85562
1201977102 116.42024 39.85661
1201977232 116.4233 39.85724
1201977403 116.41551 39.86281
1201977535 116.42289 39.86972
1201977836 116.43786 39.89583
1201978007 116.43475 39.90688
1201978139 116.43489 39.90558
1201978308 116.43478 39.9066
1201978439 116.43478 39.90672
