UTS Latitude Longitude
1201959443 116.23227 39.9022
1201959745 116.24685 39.89921
1201960047 116.26724 39.89746
1201960349 116.28208 39.86429
1201960650 116.32261 39.84708
1201961254 116.3613 39.84335
1201961556 116.3613 39.84335
1201962159 116.3613 39.84335
1201962461 116.36123 39.84329
1201962763 116.36123 39.84329
1201963064 116.36123 39.84329
1201963366 116.36123 39.84329
1201963668 116.36123 39.84329
1201963969 116.36112 39.84312
1201964271 116.36108 39.84303
1201964875 116.3611 39.84304
1201965176 116.36047 39.84241
1201965478 116.36053 39.84245
1201965780 116.36059 39.84251
1201966082 116.36058 39.84251
1201966987 116.36091 39.8428
1201967289 116.36092 39.84282
1201967590 116.36092 39.84282
1201967892 116.36092 39.84282
1201968194 116.36092 39.84282
1201968496 116.36092 39.84282
1201968797 116.36092 39.84282
1201969099 116.36515 39.84861
1201969400 116.36818 39.86839
1201970003 116.36831 39.88719
1201970305 116.36878 39.8937
1201970607 116.36347 39.88193
1201970908 116.34746 39.88015
1201971210 116.34781 39.87197
1201971512 116.34836 39.8625
1201971813 116.33966 39.85809
1201971813 116.33966 39.85809
1201972115 116.33966 39.85809
1201972417 116.34128 39.85888
1201972719 116.33884 39.84935
1201973322 116.35082 39.84459
1201973624 116.35821 39.8445
1201973926 116.36076 39.84457
1201974227 116.3613 39.8435
1201974529 116.36088 39.84332
1201974831 116.36093 39.84335
1201975133 116.3609 39.84332
1201975434 116.3609 39.84332
1201975736 116.36088 39.8433
1201976038 116.3609 39.84328
1201976339 116.36082 39.84328
1201976641 116.3606 39.84328
1201976943 116.36059 39.84332
1201977245 116.36059 39.84332
1201977546 116.36103 39.84343
1201977848 116.36108 39.84344
1201978150 116.36078 39.84342
1201978452 116.36092 39.84342
1201978753 116.36097 39.84343
1201979055 116.36218 39.84722
1201979055 116.36218 39.84722
1201979357 116.3622 39.84725
1201979659 116.3622 39.84725
1201979960 116.36223 39.84725
1201980116 116.36223 39.84725
1201980262 116.36223 39.84725
1201980564 116.36224 39.84726
1201980866 116.3617 39.84453
1201981167 116.3617 39.84453
1201981469 116.3617 39.84453
1201981771 116.3617 39.84453
1201982073 116.36168 39.84451
1201982374 116.36171 39.84452
1201982676 116.36171 39.84452
1201982978 116.36173 39.84452
1201983279 116.36175 39.84455
1201983581 116.36175 39.84455
1201983882 116.36175 39.84455
1201984184 116.36175 39.84455
1201984485 116.36175 39.84454
1201984787 116.36175 39.84454
1201985089 116.36175 39.84454
1201985391 116.36175 39.84454
1201985692 116.36175 39.84454
1201985994 116.36046 39.84459
1201986296 116.36785 39.85543
1201986598 116.36785 39.85543
1201986899 116.36785 39.85543
1201987201 116.36941 39.85595
1201987503 116.36325 39.84769
1201987804 116.36499 39.8494
1201988106 116.36993 39.85558
1201988408 116.42698 39.85728
1201988710 116.45532 39.89415
1201989011 116.45567 39.94483
1201989313 116.47274 39.97028
1201989615 116.48361 39.97429
1201990827 116.45521 39.92859
1201991128 116.45491 39.90732
1201991430 116.43196 39.89243
1201991732 116.40632 39.89162
1201992034 116.37536 39.88815
1201992335 116.37016 39.89347
1201992637 116.37021 39.89402
1201992939 116.37026 39.89402
1201993240 116.3703 39.89401
1201993542 116.3703 39.89401
1201993844 116.3703 39.89401
1201993844 116.3703 39.89401
1201994146 116.37034 39.89398
1201994447 116.3704 39.89399
1201994749 116.37043 39.89399
1201995051 116.37043 39.89399
1201995352 116.37043 39.89399
1201995654 116.37043 39.89399
1201995956 116.37049 39.89396
1201996258 116.37049 39.89396
1201996559 116.37049 39.89396
1201996861 116.37048 39.89396
1201997465 116.37048 39.89396
1201997765 116.37048 39.89396
1201998067 116.36983 39.89384
1201998369 116.36813 39.88998
1201998972 116.36804 39.8723
1201999274 116.36199 39.84939
1201999576 116.3613 39.84339
1201999877 116.3613 39.84339
1202000481 116.3613 39.84339
1202000783 116.3613 39.84339
1202001386 116.3613 39.84339
1202001386 116.3613 39.84339
1202001688 116.3613 39.84339
1202001989 116.3613 39.84339
1202002291 116.3613 39.84339
1202002593 116.36127 39.84337
1202002895 116.3612 39.84328
1202003196 116.3612 39.84328
1202003498 116.3612 39.84328
1202003800 116.36124 39.84329
1202004102 116.36124 39.84329
1202005007 116.36124 39.84329
1202005309 116.36123 39.84329
1202005912 116.36122 39.84326
1202006214 116.36122 39.84326
1202006516 116.36122 39.84326
1202006817 116.36116 39.84322
1202007119 116.36176 39.84358
1202007421 116.36154 39.84349
1202007723 116.36165 39.84351
1202008024 116.36162 39.84351
1202008326 116.36164 39.84346
1202008628 116.36164 39.84346
1202008930 116.36164 39.84346
1202008930 116.36164 39.84346
1202009231 116.36164 39.84346
1202009533 116.36164 39.84346
1202009835 116.36152 39.84346
1202010438 116.36152 39.84346
1202011042 116.36154 39.84342
1202011343 116.36154 39.84338
1202011946 116.36143 39.84316
1202012248 116.36146 39.84331
1202012549 116.36136 39.84323
1202012851 116.36136 39.84323
1202013153 116.36136 39.84323
1202013455 116.36136 39.84323
1202013756 116.36136 39.84323
1202014058 116.36136 39.84323
1202014360 116.36136 39.84323
1202014662 116.36136 39.84323
