UTS Latitude Longitude
1202040535 116.39797 39.89112
1202040535 116.39797 39.89112
1202040704 116.41323 39.88583
1202040837 116.41439 39.88416
1202041139 116.41056 39.8918
1202041307 116.41032 39.89271
1202041440 116.41045 39.89277
1202041742 116.39592 39.89926
1202041911 116.39303 39.90575
1202042044 116.38537 39.91079
1202042345 116.37822 39.92272
1202042514 116.37876 39.92187
1202042647 116.37534 39.92132
1202043117 116.3677 39.91036
1202043552 116.36806 39.89803
1202043721 116.36843 39.89072
1202043854 116.36921 39.89144
1202044154 116.36811 39.88869
1202044323 116.36803 39.87738
1202044456 116.36804 39.86954
1202044758 116.36335 39.84935
1202044926 116.3533 39.84468
1202045059 116.35285 39.84123
1202045361 116.34084 39.8449
1202045530 116.35339 39.8492
1202045680 116.35328 39.85067
1202045964 116.39769 39.85562
1202046133 116.41341 39.85566
1202046266 116.41589 39.85701
1202046568 116.41471 39.88207
1202046736 116.41333 39.89155
1202046869 116.42073 39.89191
1202047171 116.41366 39.89996
1202047339 116.41837 39.90327
1202047473 116.42915 39.90362
1202047774 116.43511 39.8692
1202047943 116.40575 39.87084
1202048083 116.37752 39.86961
1202048083 116.37752 39.86961
1202048378 116.32989 39.86684
1202048546 116.32226 39.86681
1202048679 116.29566 39.86551
1202048981 116.28905 39.87341
1202053994 116.28901 39.87341
1202054296 116.28899 39.87341
1202054404 116.28899 39.87341
1202054598 116.28899 39.87341
1202054899 116.28899 39.87341
1202055008 116.28899 39.87341
1202055201 116.28899 39.87341
1202055503 116.28899 39.87341
1202055611 116.28899 39.87341
1202055804 116.28899 39.87341
1202056106 116.28899 39.87341
1202056214 116.28899 39.87341
1202056408 116.28899 39.87341
1202056709 116.28899 39.87341
1202056817 116.28899 39.87341
1202057312 116.28915 39.87405
1202057421 116.28915 39.87403
1202057614 116.28915 39.87403
1202057916 116.28915 39.87403
1202058024 116.28915 39.87403
1202058217 116.28899 39.87531
1202058519 116.28923 39.87639
1202058519 116.28923 39.87639
1202058627 116.28923 39.87639
1202058821 116.30003 39.88125
1202059122 116.32123 39.86661
1202059231 116.32915 39.86665
1202059424 116.34099 39.85663
1202059633 116.3387 39.85589
1202062691 116.33961 39.85534
1202062980 116.33961 39.85534
1202062993 116.33961 39.85534
1202063584 116.33961 39.85534
1202063596 116.33961 39.85534
1202063897 116.33961 39.85534
1202064186 116.33975 39.85533
1202064198 116.33975 39.85533
1202064457 116.33972 39.85521
1202073698 116.33977 39.85518
1202074000 116.33977 39.85518
1202075679 116.33828 39.84878
1202075980 116.36859 39.82994
1202076022 116.37848 39.83024
1202076282 116.4257 39.83058
1202076587 116.42942 39.83045
1202076806 116.42942 39.83045
1202076888 116.42942 39.83045
1202077190 116.42942 39.83045
1202077410 116.42942 39.83045
1202077492 116.42942 39.83045
1202077793 116.42942 39.83045
1202078013 116.42942 39.83045
1202078095 116.42942 39.83045
1202078397 116.42942 39.83045
1202078616 116.42942 39.83045
1202078698 116.42942 39.83045
1202079000 116.42941 39.83049
1202079220 116.42941 39.83049
1202079301 116.42941 39.83049
1202079603 116.40393 39.83106
1202079823 116.38934 39.81982
1202079905 116.38785 39.81389
1202080206 116.37576 39.80032
1202087324 116.37574 39.8002
1202087626 116.39644 39.80313
1202087734 116.4096 39.80382
1202087928 116.4199 39.80224
1202088229 116.41854 39.8035
1202122139 116.40984 39.80404
1202122151 116.40812 39.80398
1202122453 116.39636 39.8123
1202122742 116.39501 39.83468
1202122755 116.39501 39.83468
1202123056 116.39416 39.85196
1202123346 116.38623 39.8701
1202123358 116.38404 39.86998
1202123660 116.34329 39.87491
1202123949 116.32864 39.89048
1202123961 116.32861 39.89092
1202124552 116.32215 39.88881
1202124565 116.32087 39.88879
1202125155 116.30828 39.86535
1202125167 116.30855 39.86519
1202125469 116.30847 39.8673
1202125758 116.30886 39.88108
1202125770 116.3102 39.88108
1202126072 116.32211 39.87897
1202126361 116.3281 39.88327
1202126374 116.32928 39.88331
1202126675 116.34268 39.87877
1202126965 116.34753 39.87183
1202126977 116.34787 39.87158
1202127279 116.34433 39.8758
1202127568 116.35842 39.87682
1202127580 116.35996 39.87688
1202127882 116.36838 39.88497
1202128171 116.37816 39.88804
1202128184 116.37819 39.88804
1202128485 116.37398 39.89708
1202128775 116.37033 39.892
1202128787 116.37033 39.892
1202128787 116.37033 39.892
1202129089 116.3685 39.89745
1202129378 116.35087 39.90069
1202129390 116.35064 39.90176
1202129692 116.35029 39.92338
1202129981 116.33732 39.92213
1202129994 116.33732 39.92213
1202130295 116.32908 39.92176
1202130585 116.32837 39.9146
1202130597 116.32836 39.91402
1202130899 116.31482 39.90934
1202131188 116.31484 39.9074
1202131200 116.31484 39.9074
1202131502 116.31251 39.89597
1202131791 116.30418 39.88764
1202131804 116.30419 39.88699
1202132105 116.30943 39.86579
1202132395 116.30611 39.87079
1202132407 116.30611 39.87079
1202132709 116.30582 39.8738
1202132998 116.30556 39.87659
1202133010 116.30556 39.8766
1202133312 116.29659 39.88216
1202133481 116.29562 39.88538
1202138385 116.29683 39.88546
1202138687 116.30758 39.88461
1202138735 116.30876 39.8852
1202139290 116.31177 39.86861
1202139338 116.31178 39.86794
1202139592 116.30432 39.86708
1202139894 116.277 39.86351
1202139942 116.27679 39.85993
1202140195 116.27296 39.84789
1202140497 116.28801 39.84917
1202140545 116.28798 39.8512
1202140545 116.28798 39.8512
1202140799 116.29157 39.86492
1202141100 116.3052 39.87875
1202141148 116.30489 39.88131
1202141402 116.30432 39.91055
1202141704 116.29342 39.92275
1202141752 116.28557 39.92285
1202141752 116.28557 39.92285
1202142005 116.28701 39.92262
1202142307 116.30396 39.91495
1202142355 116.30395 39.91345
1202142609 116.30983 39.90611
1202142910 116.32354 39.90131
1202142910 116.32354 39.90131
1202142958 116.32708 39.90121
1202143212 116.33435 39.90122
1202143514 116.34594 39.89988
1202143562 116.34654 39.90114
1202143814 116.35153 39.90991
1202144116 116.35366 39.90714
1202144164 116.35573 39.90713
1202144418 116.35697 39.9042
1202144719 116.35482 39.8981
1202144767 116.34532 39.89652
1202145021 116.3153 39.89622
1202145323 116.32278 39.90526
1202145371 116.32271 39.90177
1202145624 116.33073 39.89578
1202147657 116.35704 39.89922
1202147843 116.35706 39.89772
1202147843 116.35706 39.89772
1202148145 116.35729 39.88927
1202148260 116.35727 39.88831
1202148447 116.35733 39.88489
1202148748 116.36835 39.88631
1202148863 116.36837 39.88726
1202149050 116.36841 39.89131
1202149352 116.37003 39.89273
1202149467 116.37005 39.89276
1202149653 116.37032 39.89388
1202149955 116.3685 39.89525
1202150070 116.36817 39.89585
1202150257 116.36826 39.89647
1202150558 116.36418 39.89842
1202150673 116.35425 39.89815
1202150860 116.35071 39.90822
1202151277 116.35022 39.90998
1202151463 116.34984 39.90418
1202151765 116.35045 39.9093
1202151880 116.35045 39.91232
1202152067 116.35022 39.91843
1202152368 116.34963 39.93436
1202152483 116.34986 39.94898
1202152483 116.34986 39.94898
1202152670 116.34795 39.97498
1202152971 116.37907 39.98635
1202153087 116.39474 39.98673
1202153273 116.40257 39.98653
1202153575 116.40584 39.99291
1202153690 116.40399 39.99371
1202153876 116.40115 39.98605
1202154178 116.43424 39.98701
1202154293 116.44897 39.97952
1202154480 116.45929 39.9867
1202154781 116.47091 39.99687
1202154897 116.47108 39.99705
1202155083 116.46954 39.98771
1202155083 116.46954 39.98771
1202155385 116.47275 39.97095
1202155500 116.46881 39.96685
1202155686 116.4631 39.96211
1202155991 116.45976 39.95863
1202156224 116.45525 39.95042
1202156293 116.45552 39.94565
1202156594 116.45544 39.92553
1202156827 116.45538 39.9145
1202156896 116.45546 39.91238
1202157198 116.45513 39.90739
1202157431 116.45513 39.89606
1202157500 116.4552 39.88997
1202157801 116.43894 39.86206
1202158034 116.43475 39.86454
1202158103 116.43243 39.86358
1202158404 116.42331 39.86446
1202158705 116.41825 39.86431
1202159007 116.40892 39.86735
1202159240 116.40832 39.86062
1202159308 116.41336 39.86079
1202159610 116.40837 39.85593
1202159912 116.40843 39.84478
1202160213 116.40659 39.83747
1202160817 116.41311 39.83714
1202161118 116.41313 39.83706
1202161420 116.41285 39.83765
1202161653 116.40989 39.83736
1202161722 116.40989 39.83736
1202162325 116.42027 39.86386
1202162627 116.42715 39.86454
1202162627 116.42715 39.86454
1202162860 116.43209 39.86455
1202163463 116.41806 39.90314
1202163532 116.4183 39.90322
1202163833 116.42916 39.89693
1202164135 116.41794 39.8961
1202164437 116.41115 39.89582
1202164670 116.41233 39.89262
1202165040 116.41472 39.87697
1202165273 116.41485 39.85621
1202165342 116.40352 39.85586
1202165643 116.3791 39.85296
1202165876 116.37408 39.84904
1202165946 116.37369 39.84766
1202166247 116.36726 39.8614
1202166480 116.36619 39.86434
1202166548 116.36599 39.86432
1202166850 116.38805 39.87008
1202167083 116.43086 39.86937
1202167152 116.43877 39.87439
1202167453 116.42874 39.91331
1202167764 116.44018 39.94901
1202168057 116.49104 39.99491
1202168131 116.50688 40.0092
1202168289 116.55069 40.0281
1202168358 116.56973 40.03724
1202168660 116.58396 40.07814
1202168893 116.58388 40.07936
1202168962 116.5825 40.07422
1202169263 116.58805 40.05393
1202169496 116.58479 40.04771
1202171439 116.44516 39.90713
1202171740 116.43568 39.89751
1202172042 116.40906 39.87076
1202172344 116.35871 39.87097
1202172645 116.35872 39.87097
1202172947 116.35872 39.87097
1202173249 116.35872 39.87097
1202173355 116.35872 39.87097
1202173355 116.35872 39.87097
1202173550 116.35872 39.87097
1202173852 116.37822 39.86955
1202175300 116.41859 39.80357
1202207365 116.41838 39.8037
1202207653 116.40906 39.80402
1202207666 116.40758 39.80398
1202207968 116.39632 39.81246
1202208256 116.39572 39.8217
1202208571 116.39409 39.85306
1202208679 116.39366 39.86374
1202208860 116.40777 39.87077
1202208873 116.4097 39.87045
1202209175 116.44432 39.88035
1202209476 116.45481 39.87608
1202209778 116.45637 39.85951
1202210066 116.46714 39.84712
1202210080 116.46832 39.8469
1202210381 116.4596 39.85179
1202210670 116.44529 39.85884
1202210683 116.44628 39.85948
1202210985 116.46826 39.86656
1202211272 116.47131 39.88239
1202211285 116.47131 39.8827
1202211587 116.46764 39.89187
1202211889 116.47333 39.88001
1202214127 116.4712 39.86813
1202214414 116.47126 39.84029
1202214429 116.46847 39.83846
1202214730 116.42891 39.83114
1202214871 116.42943 39.83006
1202215259 116.44291 39.82333
1202215337 116.42546 39.82295
1202215639 116.42138 39.80387
1202215803 116.41865 39.80363
1202222518 116.42075 39.80234
1202222820 116.39625 39.81161
1202222929 116.31353 39.89519
1202222929 116.31353 39.89519
1202223122 116.39513 39.83459
1202223423 116.40831 39.84097
1202223532 116.40869 39.83834
1202223532 116.40869 39.83834
1202223725 116.40889 39.83911
1202224027 116.40821 39.8522
1202224135 116.41204 39.85555
1202224328 116.41505 39.8751
1202224630 116.41814 39.88366
1202224738 116.41814 39.88366
1202224839 116.41814 39.88374
1202235553 116.41835 39.88334
1202236021 116.41521 39.86773
1202236156 116.41403 39.86409
1202236458 116.40758 39.8616
1202236624 116.40771 39.85845
1202236759 116.40769 39.85841
1202237075 116.39713 39.86396
1202237228 116.40637 39.86382
1202237363 116.40752 39.86402
1202237664 116.39518 39.87691
1202237831 116.39265 39.88173
1202237966 116.40162 39.88674
1202238268 116.41836 39.88607
1202238434 116.42407 39.88873
1202238569 116.4219 39.89165
1202238871 116.41726 39.89593
1202239038 116.42138 39.89244
1202239173 116.43256 39.89232
1202239474 116.45212 39.89189
1202239474 116.45212 39.89189
1202239776 116.46459 39.89191
1202240078 116.47881 39.90427
1202240244 116.51252 39.90657
1202240379 116.54146 39.90791
1202240681 116.59329 39.90776
1202240848 116.60434 39.90532
1202240983 116.61477 39.90498
1202241284 116.61755 39.9041
1202241451 116.60887 39.9051
1202241586 116.59544 39.9083
1202241888 116.57141 39.90946
1202242054 116.57092 39.91332
1202242189 116.57828 39.91865
1202242491 116.58215 39.91859
1202242658 116.5714 39.91443
1202242793 116.56173 39.91474
1202243094 116.54096 39.91495
1202243261 116.52827 39.91555
1202243396 116.52016 39.91601
1202243698 116.49403 39.90699
1202243864 116.48338 39.90338
1202243999 116.49281 39.89957
1202244327 116.49657 39.89227
1202244467 116.48339 39.88963
1202244602 116.47491 39.88311
1202244903 116.45291 39.88323
1202245070 116.43376 39.88308
1202245205 116.4251 39.88479
1202245507 116.41565 39.89577
1202247497 116.40784 39.85487
1202247614 116.40841 39.8449
1202247916 116.40357 39.84459
1202248100 116.40871 39.84111
1202248217 116.41127 39.84136
1202248519 116.4152 39.84114
1202248703 116.42496 39.83682
1202248821 116.43239 39.83112
1202249036 116.42943 39.83012
1202249427 116.43543 39.8232
1202249728 116.4225 39.80402
1202249970 116.41862 39.80367
1202301660 116.39633 39.81155
1202301775 116.39625 39.81346
1202301904 116.39625 39.81346
1202302267 116.39585 39.82142
1202302569 116.39099 39.83816
1202302740 116.3899 39.84033
1202306753 116.38963 39.84002
1202307055 116.39089 39.83635
1202307271 116.40576 39.83077
1202307357 116.42766 39.83077
1202307874 116.47124 39.8697
1202307960 116.47129 39.8763
1202308176 116.4733 39.87987
1202337827 116.46461 39.88321
1202338054 116.43803 39.88407
1202338129 116.43897 39.87497
1202338430 116.37615 39.86956
1202338657 116.35862 39.87102
1202338657 116.35862 39.87102
1202338732 116.35862 39.87102
1202339034 116.35862 39.87102
1202339261 116.35862 39.87102
1202339336 116.35862 39.87102
1202339637 116.38769 39.87008
1202339864 116.43484 39.86913
1202339939 116.43995 39.87898
1202340240 116.46901 39.88301
1202340467 116.47334 39.87999
1202357795 116.47336 39.88016
1202357795 116.47336 39.88016
1202358097 116.46354 39.88313
1202358197 116.45411 39.88317
1202358399 116.4388 39.87469
1202358700 116.41429 39.86401
1202358801 116.41429 39.86401
1202359002 116.41389 39.86423
1202389615 116.39373 39.85341
1202389917 116.39508 39.82693
1202390025 116.39534 39.8205
1202390219 116.3979 39.80347
1202390520 116.4155 39.80187
1202390629 116.4225 39.80329
1202390810 116.41858 39.80369
1202391490 116.42243 39.80278
1202391791 116.4143 39.80009
1202392020 116.41943 39.79926
1202392020 116.41943 39.79926
1202429214 116.41995 39.79996
1202429515 116.41959 39.79972
1202429563 116.41959 39.79972
1202429817 116.41959 39.79972
1202430119 116.41423 39.80017
1202430167 116.41239 39.80152
1202430420 116.42636 39.80278
1202430649 116.41851 39.80363
1202468748 116.4185 39.80321
1202469049 116.41861 39.80368
1202469097 116.41861 39.80368
1202469351 116.41853 39.80374
1202469653 116.41853 39.80374
1202469701 116.41853 39.80374
1202469954 116.41835 39.80368
1202470256 116.41101 39.80246
1202470304 116.40848 39.80401
1202470558 116.404 39.80407
1202470859 116.40408 39.80403
1202471696 116.4041 39.804
1202471732 116.4041 39.804
1202472034 116.41074 39.80378
1202472299 116.41458 39.78597
1202472336 116.4146 39.78594
1202472637 116.44187 39.76438
1202472637 116.44187 39.76438
1202472902 116.48515 39.76333
1202472939 116.47974 39.76363
1202473241 116.43472 39.77191
1202473506 116.41447 39.78793
1202473506 116.41447 39.78793
1202473542 116.41396 39.79094
1202473844 116.41172 39.80104
1202474115 116.39781 39.80363
1202474146 116.39765 39.80362
1202474447 116.3778 39.80187
1202474712 116.37136 39.79865
1202474749 116.37137 39.79799
1202475051 116.37212 39.78943
1202475316 116.37429 39.79891
1202475352 116.37429 39.79891
1202475654 116.36304 39.80965
1202475918 116.35469 39.81431
1202475955 116.35469 39.81431
1202476256 116.36767 39.80597
1202476521 116.38785 39.80508
1202476558 116.38936 39.80662
1202476859 116.39633 39.81246
1202476859 116.39633 39.81246
1202476859 116.39633 39.81246
1202477125 116.38792 39.81611
1202477161 116.3855 39.81589
1202477463 116.37061 39.81233
1202477728 116.38432 39.80191
1202477764 116.38862 39.80149
1202478066 116.37255 39.80302
1202478331 116.34793 39.81865
1202478368 116.34558 39.81948
1202478669 116.3266 39.82227
1202478975 116.3306 39.82174
1202479056 116.33851 39.82126
1202479276 116.33998 39.83418
1202479578 116.38741 39.85559
1202479659 116.40509 39.85562
1202479880 116.45011 39.86274
1202479880 116.45011 39.86274
1202480181 116.4651 39.87963
1202480263 116.4651 39.87944
1202480483 116.47138 39.88072
1202480651 116.47375 39.88004
1202486195 116.47376 39.88007
1202486497 116.46001 39.88307
1202486724 116.43825 39.8909
1202486799 116.43252 39.89834
1202487100 116.40697 39.90676
1202487327 116.38913 39.90629
1202487402 116.38001 39.90599
1202487704 116.34297 39.90588
1202487931 116.33198 39.90261
1202488005 116.33184 39.90212
1202488005 116.33184 39.90212
1202488307 116.32678 39.89584
1202488534 116.3042 39.88585
1202488609 116.30545 39.87396
1202488909 116.28101 39.86568
1202489136 116.2779 39.87388
1202489211 116.27307 39.87408
1202489513 116.25491 39.87932
1202489740 116.25862 39.88939
1202489740 116.25862 39.88939
1202489814 116.25863 39.89491
1202490116 116.2586 39.90655
1202490343 116.26754 39.90611
1202490418 116.27175 39.90614
1202490719 116.30004 39.90597
1202490946 116.31503 39.90209
1202491021 116.31512 39.90551
1202491323 116.30414 39.91956
1202491550 116.29369 39.94475
1202491624 116.28149 39.9479
1202491926 116.27586 39.96023
1202492153 116.27912 39.95586
1202492228 116.2833 39.95607
