UTS Latitude Longitude
1201976232 116.36251 39.94593
1201976533 116.36626 39.94061
1201977137 116.35292 39.93231
1201977157 116.35294 39.93187
1201977438 116.34972 39.92567
1201977740 116.35134 39.91133
1201978042 116.35325 39.90896
1201978363 116.3615 39.91269
1201978645 116.35479 39.91708
1201978947 116.34988 39.92646
1201979248 116.34874 39.96058
1201979570 116.33114 39.96633
1201979852 116.31166 39.97428
1201980153 116.31386 39.96834
1201980455 116.30324 39.95333
1201980776 116.30159 39.93807
1201981058 116.29612 39.93224
1201981380 116.28995 39.91763
1201981380 116.28995 39.91763
1201981963 116.29601 39.91322
1201981963 116.29601 39.91322
1201981983 116.29601 39.91322
1201982868 116.29605 39.91202
1201983773 116.31477 39.90742
1201984395 116.34466 39.90592
1201984979 116.36541 39.90583
1201984999 116.36541 39.90583
1201985582 116.38561 39.90215
1201986205 116.40573 39.89133
1201987392 116.45213 39.89441
1201987694 116.43623 39.89251
1201988076 116.42694 39.89629
1201988076 116.42694 39.89629
1201988601 116.39443 39.89676
1201989205 116.37646 39.92134
1201989205 116.37646 39.92134
1201989282 116.37383 39.92581
1201990489 116.32741 39.93139
1201990713 116.32277 39.92994
1201991015 116.32283 39.92991
1202027368 116.32272 39.93015
1202027440 116.32273 39.93014
1202027971 116.34661 39.93877
1202028044 116.35417 39.94361
1202028647 116.4717 39.97747
1202028647 116.4717 39.97747
1202028949 116.53334 40.02232
1202029178 116.56873 40.03651
1202029250 116.57152 40.03933
1202029552 116.5759 40.04412
1202029781 116.57831 40.04623
1202029854 116.57901 40.04681
1202030155 116.58085 40.04838
1202030384 116.58383 40.05227
1202030384 116.58383 40.05227
1202030457 116.58418 40.05362
1202030759 116.58379 40.05934
1202030988 116.58297 40.06369
1202031060 116.58269 40.06516
1202031591 116.58348 40.0795
1202031664 116.58096 40.07853
1202031965 116.58188 40.06622
1202032194 116.56405 40.06434
1202032267 116.56261 40.07005
1202032873 116.56692 40.07125
1202032918 116.56692 40.07125
1202033175 116.56692 40.07125
1202033476 116.56692 40.07125
1202033521 116.56692 40.07125
1202033778 116.56692 40.07125
1202034381 116.56692 40.07125
1202034683 116.56692 40.07125
1202034728 116.56692 40.07125
1202034985 116.56692 40.07125
1202035286 116.56241 40.06907
1202035331 116.56302 40.06672
1202035588 116.58209 40.06226
1202035890 116.58209 40.06226
1202035935 116.58209 40.06226
1202036191 116.5828 40.06103
1202036191 116.5828 40.06103
1202036493 116.5828 40.06103
1202036538 116.5828 40.06103
1202036795 116.5828 40.06103
1202037096 116.5828 40.06103
1202037141 116.5828 40.06103
1202037398 116.5828 40.06103
1202037700 116.5828 40.06103
1202038303 116.58277 40.06146
1202038348 116.58277 40.06146
1202038605 116.58277 40.06146
1202038951 116.58167 40.06836
1202039208 116.58167 40.06836
1202039510 116.58089 40.07308
1202039810 116.58035 40.07485
1202040157 116.58081 40.07646
1202040715 116.58081 40.07646
1202040760 116.58081 40.07646
1202041017 116.5819 40.0755
1202041318 116.58336 40.07558
1202041363 116.58336 40.07558
1202041922 116.58348 40.07665
1202042223 116.57446 40.04293
1202042525 116.5061 40.00882
1202042570 116.49856 40.00199
1202042570 116.49856 40.00199
1202042827 116.46965 39.96576
1202043128 116.48365 39.91719
1202043173 116.48347 39.91018
1202043430 116.47189 39.90786
1202043732 116.46346 39.91565
1202043732 116.46346 39.91565
1202043777 116.46346 39.91741
1202044033 116.46087 39.92142
1202044335 116.45581 39.93212
1202044380 116.451 39.93242
1202044637 116.43803 39.93235
1202044938 116.4203 39.93246
1202044983 116.42019 39.93247
1202045240 116.40258 39.93043
1202045542 116.40272 39.93008
1202045587 116.40263 39.93002
1202045843 116.40264 39.93015
1202046145 116.40266 39.93106
1202046190 116.40259 39.9316
1202046447 116.38177 39.93192
1202046748 116.37342 39.93523
1202046793 116.37329 39.93671
1202047050 116.37403 39.94955
1202047352 116.37045 39.99148
1202049085 116.37422 39.9808
