UTS Latitude Longitude
1201959420 117.09897 40.13393
1201959720 117.09889 40.13406
1201960020 117.09886 40.1339
1201960320 117.09885 40.13388
1201960620 117.09887 40.1339
1201960920 117.09894 40.13389
1201961220 117.09894 40.13397
1201961520 117.09893 40.13394
1201962120 117.09898 40.1339
1201962420 117.09892 40.13385
1201962720 117.09894 40.13386
1201963020 117.09892 40.13388
1201963320 117.09889 40.13383
1201963620 117.09882 40.13383
1201963920 117.09885 40.13389
1201964220 117.09887 40.13398
1201964520 117.09894 40.13398
1201964820 117.0989 40.13398
1201965120 117.09894 40.1338
1201965420 117.09933 40.13556
1201965720 117.06446 40.144
1201966020 117.0008 40.13938
1201966320 116.92739 40.15151
1201966620 116.84816 40.15194
1201966936 116.78898 40.14615
1201967220 116.72365 40.12136
1201967520 116.66356 40.11517
1201967820 116.59546 40.11689
1201968120 116.55637 40.10754
1201968420 116.54905 40.06503
1201968720 116.52586 40.03734
1201969020 116.50025 40.00504
1201969320 116.47873 39.98966
1201969620 116.47253 40.00209
1201970519 116.46426 39.99142
1201971119 116.44363 39.9466
1201971419 116.44418 39.92544
1201971719 116.44479 39.92118
1201972019 116.44338 39.90729
1201972026 116.44293 39.90728
1201972319 116.43529 39.90726
1201972619 116.43681 39.89419
1201972919 116.4158 39.89201
1201973219 116.3951 39.89069
1201974119 116.36075 39.88797
1201974419 116.34268 39.87759
1201974419 116.34268 39.87759
1201974719 116.34229 39.86668
1201975019 116.34759 39.82959
1201975363 116.42775 39.83077
1201975619 116.44347 39.82569
1201975919 116.44349 39.8257
1201976219 116.44349 39.8257
1201976519 116.44347 39.82568
1201977119 116.4435 39.82568
1201977419 116.44351 39.82567
1201977719 116.44346 39.82569
1201978019 116.44344 39.8257
1201978319 116.44344 39.8257
1201978619 116.44345 39.82571
1201978919 116.44344 39.82568
1201979219 116.44344 39.82568
1201979519 116.4435 39.82572
1201979819 116.44346 39.82568
1201980119 116.44343 39.82571
1201980419 116.44345 39.82584
1201980719 116.4434 39.82585
1201981019 116.4434 39.82572
1201981319 116.44339 39.82572
1201981619 116.44345 39.82575
1201981856 116.44344 39.82575
1201981919 116.44347 39.82573
1201982219 116.44767 39.823
1201982519 116.44159 39.82994
1201982819 116.43927 39.85316
1201983119 116.45232 39.86421
1201983119 116.45232 39.86421
1201983419 116.43809 39.87112
1201983719 116.42955 39.90816
1201984019 116.42813 39.92762
1201984319 116.42762 39.9456
1201984619 116.38638 39.94761
1201984919 116.36534 39.94731
1201985219 116.35358 39.94352
1201985519 116.34933 39.93141
1201985819 116.33839 39.92689
1201986118 116.32776 39.93026
1201986718 116.34885 39.93095
1201987018 116.37262 39.9315
1201987318 116.39025 39.92738
1201987618 116.39662 39.92408
1201987918 116.4005 39.90979
1201988218 116.40531 39.89952
1201988518 116.41774 39.89415
1201989118 116.417 39.89393
1201989718 116.41703 39.8939
