UTS Latitude Longitude
1201959389 116.20278 39.81497
1201959691 116.20277 39.81495
1201959993 116.20281 39.81493
1201960295 116.20292 39.81497
1201960597 116.20277 39.81493
1201960898 116.20277 39.81492
1201961200 116.20284 39.8149
1201961502 116.20283 39.8149
1201961804 116.20281 39.81492
1201962106 116.20285 39.81486
1201962408 116.20283 39.81493
1201962710 116.20283 39.81491
1201963012 116.20283 39.81501
1201963314 116.20286 39.81493
1201963616 116.20279 39.815
1201964220 116.20282 39.815
1201964522 116.20289 39.8149
1201964824 116.20291 39.81501
1201965126 116.20283 39.81496
1201965428 116.20283 39.81492
1201965730 116.20285 39.81487
1201966032 116.20285 39.81499
1201966333 116.20286 39.81498
1201966635 116.20284 39.8149
1201966937 116.20283 39.81498
1201967239 116.20284 39.81507
1201967541 116.20283 39.8151
1201967843 116.20286 39.81492
1201968145 116.20286 39.81493
1201968447 116.20282 39.81498
1201968749 116.20285 39.81499
1201969051 116.20284 39.81496
1201969353 116.20286 39.81492
1201969655 116.20287 39.81492
1201969957 116.20285 39.81498
1201970561 116.20287 39.815
1201970863 116.2028 39.81506
1201971165 116.20288 39.81505
1201971467 116.20286 39.81499
1201971769 116.20288 39.81503
1201972071 116.2029 39.81496
1201972373 116.20282 39.81491
1201972674 116.20283 39.81489
1201972674 116.20283 39.81489
1201972976 116.20282 39.8149
1201973278 116.20286 39.81487
1201973882 116.20284 39.8149
1201974184 116.20281 39.81491
1201974486 116.20279 39.81488
1201974788 116.2028 39.81489
1201975694 116.20284 39.81492
1201976298 116.20282 39.81502
1201976600 116.2028 39.81499
1201976902 116.20281 39.81504
1201977204 116.20279 39.81498
1201977506 116.2028 39.81494
1201977808 116.20282 39.8149
1201978110 116.20283 39.81491
1201978714 116.20285 39.81497
1201979016 116.20284 39.81496
1201979318 116.20283 39.81496
1201979619 116.20287 39.81489
1201979921 116.2029 39.81493
1201980223 116.20283 39.81499
1201980223 116.20283 39.81499
1201980525 116.2029 39.81491
1201980827 116.20285 39.81498
1201981129 116.20289 39.81485
1201981129 116.20289 39.81485
1201981431 116.20283 39.81489
1201981733 116.20284 39.81497
1201982035 116.20283 39.81494
1201982337 116.20282 39.81495
1201982639 116.20282 39.84161
1201982941 116.22858 39.84928
1201983243 116.25204 39.85968
1201983545 116.28013 39.87677
1201984451 116.33671 39.90178
1201984753 116.34674 39.89999
1201985055 116.34208 39.89366
1201985357 116.33646 39.88835
1201986424 116.34077 39.88858
1201986726 116.33635 39.8963
1201987028 116.3398 39.90174
1201987330 116.35248 39.91071
1201987632 116.35013 39.92347
1201987934 116.34858 39.96337
1201988235 116.3601 39.98584
1201988537 116.35554 40.0118
1201988839 116.31936 40.05839
1201989141 116.32706 40.07795
1201989745 116.32043 40.04722
1201990047 116.31768 40.03455
1201990349 116.3079 40.02071
1201990651 116.30966 39.9912
1201990953 116.31205 39.97284
1201990953 116.31205 39.97284
1201991557 116.30404 39.92487
1201991859 116.30395 39.91571
1201992161 116.30357 39.90763
1201992463 116.304 39.89319
1201992765 116.30174 39.87748
1201993067 116.31412 39.88759
1201993369 116.31564 39.89126
1201993671 116.35666 39.89807
1201993973 116.33644 39.90124
1201994275 116.34969 39.89755
1201994577 116.34169 39.86105
1201995181 116.34773 39.87329
1201995483 116.35741 39.86766
1201996087 116.42998 39.90296
1201996389 116.42781 39.93845
1201996691 116.40563 39.93963
1201996993 116.40524 39.93969
1201997294 116.40529 39.93979
1201997596 116.40526 39.93974
1201997898 116.40533 39.93979
1201998200 116.40534 39.93979
1201998200 116.40534 39.93979
1201999408 116.41539 39.86991
1202000012 116.34733 39.88341
1202000012 116.34733 39.88341
1202000314 116.34707 39.88739
1202000616 116.3547 39.88101
1202000918 116.3546 39.88115
1202001220 116.35907 39.89156
1202001331 116.35918 39.89153
1202001522 116.35152 39.89995
1202001824 116.37325 39.90277
1202001971 116.36524 39.90588
1202001971 116.36524 39.90588
1202002428 116.35707 39.90609
1202002730 116.35458 39.89827
1202003938 116.3327 39.937
1202004240 116.32891 39.95092
1202005145 116.35903 39.97521
1202005796 116.35013 39.91181
1202006098 116.3546 39.89824
1202006400 116.35459 39.89831
1202006702 116.35671 39.90591
1202007306 116.35089 39.90448
1202008211 116.32713 40.04828
1202008513 116.33763 40.06984
1202008815 116.33178 40.07874
1202009117 116.31678 40.06101
1202009419 116.33988 40.03126
1202009721 116.34632 39.99993
1202010023 116.34722 39.96424
1202010627 116.35483 39.90418
1202010929 116.35452 39.89849
1202011231 116.35454 39.89837
1202011533 116.35457 39.89832
1202011533 116.35457 39.89832
1202011835 116.35467 39.89826
1202012137 116.35461 39.89833
1202012439 116.35457 39.89832
1202012741 116.35455 39.89837
1202013043 116.35456 39.89834
1202013345 116.35461 39.89838
1202013647 116.35461 39.89822
1202013949 116.3421 39.89275
1202014251 116.3269 39.87589
1202014553 116.33102 39.8885
1202014855 116.31524 39.88807
1202015157 116.30436 39.86515
1202015459 116.31226 39.86495
1202015761 116.31252 39.86425
1202016063 116.34277 39.86903
1202016365 116.35025 39.91749
1202016667 116.35696 39.93532
1202016968 116.34976 39.91492
1202017270 116.3438 39.90053
1202017572 116.33664 39.88508
1202018176 116.3375 39.90578
1202018478 116.30407 39.89431
1202018780 116.25391 39.86547
1202019082 116.20312 39.83723
1202019082 116.20312 39.83723
1202019686 116.20282 39.81497
1202019988 116.20282 39.81499
1202020290 116.20281 39.81508
1202020592 116.20281 39.81498
1202020894 116.20279 39.81498
1202021196 116.20283 39.81492
1202021498 116.20281 39.81483
1202021800 116.20284 39.81494
1202022102 116.20284 39.81492
1202022404 116.2028 39.81494
1202023007 116.20282 39.81496
1202023309 116.20285 39.81495
1202023611 116.20287 39.81488
1202023913 116.20283 39.81496
1202024215 116.2028 39.81493
1202024819 116.20281 39.81493
1202025121 116.20286 39.81495
1202025725 116.20285 39.81487
1202026027 116.20283 39.81489
1202026631 116.2029 39.81488
1202027839 116.2028 39.81495
1202028140 116.20299 39.81487
1202028442 116.20281 39.81495
1202028744 116.20286 39.81496
1202029952 116.2028 39.81492
1202030556 116.20283 39.81497
1202031462 116.2028 39.81494
1202031764 116.20283 39.81498
1202032066 116.20282 39.81492
1202032368 116.20288 39.8149
1202032670 116.20283 39.815
1202032972 116.20288 39.81495
1202033274 116.20292 39.81484
1202033575 116.20291 39.8149
1202033575 116.20291 39.8149
1202033877 116.20285 39.81494
1202034179 116.20289 39.8149
1202034481 116.20284 39.81491
1202034783 116.20285 39.81494
1202035085 116.20278 39.81498
1202035387 116.20275 39.81498
1202035689 116.20276 39.81493
1202035991 116.20285 39.81494
1202036293 116.20279 39.815
1202036595 116.20279 39.81497
1202036897 116.20279 39.81502
1202037199 116.20278 39.81503
1202037501 116.20279 39.8152
1202037802 116.20277 39.81499
1202038104 116.20281 39.81497
1202038406 116.20284 39.81496
1202038708 116.20284 39.81496
1202039010 116.20285 39.81498
1202039614 116.20284 39.81501
1202039916 116.2029 39.81509
1202040218 116.20293 39.81512
1202040218 116.20293 39.81512
1202040520 116.2028 39.81506
1202040822 116.20284 39.815
1202041425 116.2028 39.81497
1202041727 116.20285 39.81501
1202042331 116.20281 39.81498
1202042633 116.20279 39.81504
1202042935 116.2028 39.81504
1202043237 116.20278 39.81497
1202043539 116.20282 39.81499
1202043841 116.20291 39.81486
1202044143 116.20281 39.81497
1202044445 116.2028 39.81498
1202044747 116.20281 39.81496
1202045049 116.20287 39.81491
1202045213 116.20286 39.8149
1202045214 116.20286 39.8149
1202045216 116.20286 39.8149
1202045511 116.20279 39.81493
1202045813 116.20281 39.81496
1202045813 116.20281 39.81496
1202046115 116.2028 39.81493
1202046417 116.20286 39.81493
1202046719 116.20287 39.81491
1202047021 116.20278 39.8149
1202047323 116.20279 39.81491
1202047625 116.20276 39.81486
1202047927 116.2028 39.81488
1202048531 116.20281 39.81484
1202048833 116.20288 39.81492
1202049135 116.20286 39.81482
1202049437 116.20283 39.81498
1202049739 116.20282 39.81501
1202050041 116.20286 39.81478
1202050342 116.20286 39.81495
1202050644 116.20287 39.81493
1202050946 116.20285 39.81497
1202051248 116.20284 39.81494
1202051852 116.20288 39.81492
1202052154 116.20287 39.81491
1202052456 116.20284 39.81495
1202052758 116.20284 39.81496
1202053060 116.20282 39.81492
1202053362 116.2028 39.815
1202053664 116.20287 39.81507
1202053966 116.20285 39.81497
1202054268 116.2029 39.81486
1202054570 116.20283 39.81494
1202054871 116.20284 39.81501
1202055173 116.20284 39.81496
1202055475 116.20286 39.81499
1202055777 116.20286 39.81495
1202056079 116.20285 39.81492
1202056381 116.20288 39.81496
1202056985 116.20285 39.81501
1202057287 116.20282 39.81502
1202057589 116.20292 39.81497
1202058193 116.20284 39.81502
1202058495 116.20285 39.81502
1202058797 116.20286 39.81498
1202059099 116.20288 39.81494
1202059099 116.20288 39.81494
1202059401 116.20287 39.81489
1202059703 116.20282 39.81492
1202060307 116.2028 39.81493
1202060609 116.20281 39.81493
1202060911 116.20286 39.81489
1202061213 116.20287 39.81493
1202061514 116.20281 39.81505
1202061816 116.20284 39.81495
1202062118 116.20281 39.81492
1202062420 116.20279 39.81497
1202062722 116.20279 39.81501
1202063024 116.20281 39.81497
1202063326 116.2028 39.81495
1202063628 116.20276 39.81498
1202063930 116.20285 39.81492
1202064232 116.20288 39.81491
1202064534 116.20285 39.81496
1202064836 116.20284 39.81493
1202065138 116.20284 39.81499
1202065440 116.20282 39.81498
1202065742 116.20285 39.81497
1202066044 116.20286 39.815
1202066346 116.20286 39.81495
1202066346 116.20286 39.81495
1202066648 116.20284 39.81499
1202066949 116.20287 39.81492
1202067251 116.2029 39.81483
1202067553 116.20284 39.8149
1202067855 116.20284 39.81499
1202068157 116.20287 39.81495
1202068459 116.20285 39.81494
1202068761 116.20279 39.81495
1202069063 116.20281 39.81498
1202069365 116.20281 39.81498
1202069667 116.20285 39.815
1202069969 116.20287 39.81496
1202070271 116.2028 39.81495
1202070573 116.20282 39.81497
1202070875 116.2028 39.81499
1202071177 116.20279 39.81496
1202071479 116.20276 39.81497
1202072083 116.20321 39.82752
1202072385 116.22043 39.84428
1202072686 116.24911 39.85858
1202072988 116.25983 39.85664
1202073290 116.27646 39.84524
1202073592 116.29628 39.85661
1202073894 116.30986 39.858
1202074196 116.31211 39.87176
1202074498 116.30154 39.86599
1202075102 116.27729 39.85801
1202075404 116.27643 39.84774
1202075706 116.28783 39.8526
1202076008 116.30321 39.86118
1202076310 116.30558 39.87569
1202076612 116.31493 39.88732
1202076914 116.3218 39.89203
1202077216 116.32928 39.90873
1202077518 116.32814 39.92551
1202077820 116.32725 39.93467
1202078122 116.34341 39.92929
1202078424 116.34821 39.93092
1202078726 116.35126 39.91707
1202079028 116.34964 39.93288
1202079330 116.31918 39.94079
1202079632 116.32128 39.96577
1202079934 116.33791 39.94486
1202080236 116.32386 39.93733
1202080538 116.31083 39.94899
1202080840 116.32117 39.93708
1202081498 116.34695 39.92126
1202082102 116.34055 39.8907
1202082404 116.33617 39.89958
1202082706 116.35404 39.90407
1202083008 116.35714 39.90687
1202083310 116.33319 39.90622
1202083612 116.31509 39.90114
1202084216 116.38869 39.90606
1202084517 116.42095 39.90692
1202084819 116.48191 39.90513
1202085121 116.56012 39.90813
1202085423 116.60364 39.90597
1202085725 116.63546 39.89694
1202086027 116.63438 39.89514
1202086329 116.63792 39.8933
1202086631 116.61244 39.90551
1202086933 116.57132 39.90942
1202087235 116.52428 39.90854
1202087839 116.40997 39.90691
1202088141 116.40586 39.89605
1202088292 116.41509 39.89567
1202088443 116.41839 39.89415
1202088745 116.41244 39.89928
1202089047 116.39373 39.89891
1202089349 116.357 39.89822
1202089651 116.35053 39.91227
1202089953 116.36452 39.94705
1202090255 116.40172 39.95771
1202090557 116.40649 39.98594
1202091161 116.38967 39.95015
1202091463 116.35654 39.94449
1202091765 116.3511 39.91238
1202092067 116.35706 39.90011
1202092369 116.35468 39.89832
1202092671 116.3546 39.89829
1202092973 116.35397 39.90422
1202093274 116.35457 39.89823
1202093576 116.35471 39.89825
1202093878 116.35459 39.89833
1202094180 116.3546 39.8983
1202094482 116.3546 39.8983
1202094482 116.3546 39.8983
1202094784 116.3546 39.89829
1202095086 116.35356 39.90973
1202095388 116.37267 39.9131
1202095690 116.39388 39.922
1202095992 116.42266 39.92618
1202096294 116.40509 39.91719
1202096596 116.38926 39.90633
1202096898 116.34993 39.90603
1202097200 116.34213 39.86469
1202097502 116.3362 39.8335
1202097802 116.4485 39.87427
1202097802 116.4485 39.87427
1202098106 116.33633 39.8334
1202098408 116.33628 39.83343
1202098710 116.33628 39.83345
1202099012 116.33633 39.83346
1202099314 116.34007 39.83358
1202099616 116.32691 39.84683
1202099918 116.30221 39.84473
1202100220 116.28125 39.84078
1202100522 116.26171 39.84674
1202100824 116.23422 39.85509
1202101126 116.20343 39.83429
1202101428 116.20284 39.81499
1202101730 116.20282 39.81494
1202101730 116.20282 39.81494
1202102031 116.20286 39.81489
1202102333 116.20279 39.81491
1202102635 116.20281 39.81497
1202102937 116.20285 39.81493
1202103239 116.20285 39.81494
1202103541 116.20279 39.81491
1202103843 116.2028 39.81491
1202104145 116.20288 39.81492
1202104447 116.20277 39.81493
1202104749 116.20279 39.8149
1202105051 116.20283 39.81503
1202105353 116.20283 39.81489
1202105655 116.20281 39.81498
1202105957 116.20284 39.81496
1202106259 116.20286 39.81499
1202106561 116.20282 39.81502
1202106863 116.20285 39.81492
1202107165 116.20281 39.81501
1202107467 116.20286 39.81489
1202108070 116.20283 39.81492
1202108372 116.20288 39.81487
1202108674 116.20283 39.81496
1202108976 116.20285 39.81494
1202108976 116.20285 39.81494
1202109278 116.20288 39.81491
1202109580 116.20288 39.81491
1202109882 116.20288 39.81481
1202110184 116.20284 39.8149
1202110486 116.20283 39.81487
1202110788 116.20282 39.81491
1202111090 116.20278 39.81491
1202111392 116.20281 39.8149
1202111694 116.20278 39.81491
1202111996 116.20282 39.81493
1202112298 116.20285 39.8149
1202112902 116.20291 39.81489
1202113203 116.20289 39.81487
1202113505 116.20287 39.81491
1202113807 116.20285 39.81493
1202114109 116.2029 39.81491
1202114411 116.20291 39.81493
1202114713 116.20282 39.81496
1202115015 116.20288 39.81485
1202115317 116.2028 39.81501
1202115619 116.20284 39.81497
1202115921 116.20278 39.81496
1202116223 116.20285 39.81493
1202116223 116.20285 39.81493
1202116525 116.20278 39.815
1202116827 116.20283 39.81497
1202117129 116.20287 39.81492
1202117431 116.20286 39.81494
1202117733 116.20283 39.81493
1202118035 116.20282 39.81505
1202118337 116.20284 39.81501
1202118638 116.20289 39.8149
1202118940 116.20284 39.81502
1202119242 116.20282 39.81496
1202119544 116.20295 39.81485
1202119846 116.20284 39.81496
1202120148 116.20288 39.81491
1202120450 116.20295 39.81491
1202120752 116.20289 39.81491
1202121054 116.20287 39.81496
1202121356 116.20295 39.81502
1202121658 116.20278 39.81498
1202121960 116.20288 39.81493
1202122262 116.20283 39.81496
1202122564 116.20285 39.81492
1202122866 116.20282 39.81491
1202123168 116.20282 39.81509
1202123469 116.20284 39.81491
1202123771 116.20286 39.81489
1202123771 116.20286 39.81489
1202124073 116.20289 39.81489
1202124375 116.20291 39.81488
1202124677 116.20292 39.81485
1202124979 116.20283 39.81498
1202125281 116.20277 39.81498
1202125583 116.20287 39.8149
1202125885 116.20293 39.81502
1202126187 116.20289 39.8149
1202126489 116.2029 39.81493
1202126791 116.20289 39.81489
1202127093 116.20286 39.81492
1202127394 116.20287 39.81494
1202127696 116.20286 39.81495
1202127998 116.20287 39.81498
1202128300 116.20285 39.81493
1202128602 116.20288 39.815
1202128904 116.20281 39.81496
1202129206 116.20285 39.81482
1202129508 116.20277 39.81498
1202129810 116.20281 39.81493
1202130112 116.2028 39.8149
1202130414 116.20282 39.81495
1202130716 116.20275 39.81494
1202131018 116.20284 39.81495
1202131018 116.20284 39.81495
1202131320 116.20284 39.81494
1202131622 116.20278 39.81498
1202131923 116.2028 39.81493
1202132225 116.20281 39.81494
1202132527 116.20285 39.81495
1202132829 116.20284 39.8149
1202133131 116.20279 39.8149
1202133433 116.20284 39.81491
1202133735 116.20274 39.81498
1202134037 116.2028 39.81495
1202134641 116.20284 39.81486
1202134943 116.20284 39.81491
1202135245 116.20287 39.81485
1202135547 116.20284 39.81493
1202135849 116.20271 39.8149
1202136151 116.20285 39.81494
1202136453 116.20285 39.81488
1202136755 116.20289 39.81488
1202137057 116.20286 39.81492
1202137358 116.20287 39.81499
1202137660 116.20287 39.81498
1202137962 116.20286 39.81493
1202138264 116.20285 39.81498
1202138264 116.20285 39.81498
1202138566 116.20287 39.81503
1202139170 116.20282 39.81484
1202139472 116.20282 39.81502
1202139774 116.20284 39.81508
1202140076 116.20286 39.81508
1202140378 116.20288 39.81493
1202140680 116.20284 39.81489
1202140982 116.20286 39.8151
1202141284 116.20287 39.81498
1202141586 116.20287 39.81497
1202141888 116.20286 39.81498
1202142190 116.20283 39.81497
1202142492 116.20284 39.81497
1202142794 116.20291 39.81498
1202143095 116.20284 39.81501
1202143397 116.20284 39.815
1202143699 116.20291 39.81502
1202144001 116.20287 39.81505
1202144303 116.20287 39.81496
1202144605 116.20282 39.81492
1202144907 116.20282 39.8149
1202145209 116.20287 39.81489
1202145511 116.20286 39.81489
1202145813 116.20284 39.81489
1202145813 116.20284 39.81489
1202146115 116.20282 39.8149
1202146417 116.20286 39.81493
1202146719 116.2028 39.81491
1202147021 116.20277 39.81492
1202147323 116.20287 39.81493
1202147625 116.20282 39.81498
1202147927 116.20281 39.81495
1202148229 116.20278 39.81495
1202148833 116.2028 39.81497
1202149135 116.2028 39.81498
1202149437 116.20283 39.81495
1202149739 116.20283 39.81485
1202150041 116.20279 39.81488
1202150343 116.20281 39.81493
1202150644 116.20287 39.8149
1202151550 116.20282 39.81496
1202152154 116.20287 39.81495
1202152456 116.20286 39.81497
1202153060 116.20284 39.81496
1202153060 116.20284 39.81496
1202153362 116.20287 39.81496
1202153664 116.20283 39.81495
1202153966 116.20288 39.81492
1202154268 116.20283 39.81497
1202154570 116.20286 39.815
1202154872 116.20281 39.81498
1202155174 116.2028 39.81497
1202155476 116.20287 39.81497
1202155777 116.20285 39.815
1202156079 116.20293 39.81499
1202156381 116.20281 39.81498
1202156683 116.20283 39.81501
1202156985 116.20273 39.81505
1202157287 116.20279 39.815
1202157589 116.20279 39.81503
1202158193 116.20291 39.81497
1202158495 116.20293 39.81494
1202158797 116.20286 39.81495
1202159703 116.20285 39.81496
1202160005 116.20284 39.81498
1202160307 116.20282 39.81496
1202160307 116.20282 39.81496
1202160609 116.20282 39.81499
1202160911 116.2028 39.81497
1202161816 116.21404 39.84421
1202162118 116.24199 39.85597
1202162420 116.26078 39.85416
1202162722 116.27624 39.8452
1202163326 116.2909 39.84107
1202163628 116.27939 39.84158
1202163930 116.2829 39.86104
1202164232 116.29254 39.86499
1202164534 116.30847 39.88122
1202164836 116.3156 39.89137
1202165138 116.32828 39.89754
1202165440 116.35566 39.89816
1202165742 116.31954 39.8921
1202166044 116.3119 39.88292
1202166346 116.312 39.87281
1202166950 116.30422 39.91983
1202167252 116.2826 39.94772
1202167554 116.27846 39.95234
1202167554 116.27846 39.95234
1202168158 116.30317 39.95542
1202168873 116.26934 40.01441
1202169174 116.28162 40.0082
1202169476 116.2944 39.97342
1202171288 116.43035 39.90662
1202171590 116.3932 39.90638
1202171892 116.35695 39.90784
1202172496 116.35082 39.90446
1202172798 116.36365 39.94674
1202173100 116.38735 39.95173
1202173402 116.39189 39.97117
1202173704 116.38857 39.96004
1202174006 116.37096 39.94985
1202174308 116.34972 39.92841
1202174610 116.35302 39.90598
1202174912 116.3555 39.89817
1202175254 116.35451 39.89845
1202175515 116.35454 39.8984
1202175817 116.35454 39.89834
1202176421 116.35462 39.89838
1202176723 116.3546 39.89842
1202177025 116.35462 39.8984
1202178837 116.35463 39.89827
1202179139 116.35457 39.89831
1202179743 116.35463 39.89825
1202179743 116.35463 39.89825
1202180045 116.35465 39.89831
1202180347 116.35462 39.89824
1202180649 116.35464 39.89828
1202180951 116.35459 39.89829
1202181253 116.35459 39.89829
1202181555 116.35465 39.89838
1202181857 116.35001 39.92498
1202182461 116.37036 39.93146
1202182763 116.35079 39.92164
1202183065 116.32498 39.92209
1202183367 116.28145 39.92159
1202183669 116.29838 39.91176
1202183971 116.33434 39.90589
1202184273 116.34316 39.87489
1202184574 116.36541 39.85764
1202184574 116.36541 39.85764
1202184876 116.37508 39.84897
1202185178 116.36528 39.86327
1202185480 116.35771 39.87999
1202185782 116.35459 39.89831
1202186084 116.35456 39.89834
1202186688 116.35453 39.89831
1202186990 116.35458 39.89832
1202186990 116.35458 39.89832
1202187594 116.33843 39.8884
1202187896 116.32044 39.87249
1202188198 116.289 39.86511
1202188500 116.26868 39.89598
1202188802 116.26753 39.89365
1202189104 116.25345 39.86536
1202189708 116.2025 39.81665
1202190010 116.20284 39.81496
1202190312 116.20281 39.81494
1202190614 116.20283 39.81492
1202190916 116.20282 39.81493
1202191218 116.20281 39.81491
1202191822 116.20284 39.81501
1202192124 116.20284 39.81493
1202192426 116.20279 39.81497
1202192727 116.20282 39.81492
1202193029 116.20284 39.81493
1202193331 116.20284 39.81498
1202193633 116.20284 39.8149
1202193935 116.20283 39.8149
1202194237 116.20282 39.81495
1202194237 116.20282 39.81495
1202194539 116.20285 39.81492
1202194841 116.2028 39.81497
1202195143 116.20286 39.81495
1202195445 116.20284 39.81493
1202195747 116.20286 39.8149
1202196049 116.20285 39.81486
1202196351 116.20285 39.81497
1202196653 116.20279 39.8149
1202196954 116.2028 39.81488
1202197256 116.20284 39.81494
1202197558 116.20281 39.81495
1202198162 116.20281 39.81489
1202198464 116.2028 39.81492
1202198766 116.20287 39.81492
1202199068 116.20284 39.8149
1202199672 116.20281 39.81493
1202199974 116.20285 39.8149
1202200578 116.20289 39.81491
1202200880 116.20286 39.81491
1202201182 116.20285 39.81484
1202201484 116.20285 39.81496
1202201484 116.20285 39.81496
1202201785 116.20286 39.81487
1202202087 116.20285 39.81494
1202202389 116.20284 39.81493
1202202691 116.20279 39.81497
1202202993 116.20282 39.81501
1202203295 116.2029 39.81495
1202203597 116.20283 39.81495
1202203899 116.20287 39.81494
1202204201 116.20289 39.81492
1202204503 116.20284 39.81492
1202205107 116.20286 39.81493
1202205409 116.20283 39.81494
1202205711 116.20285 39.81493
1202206013 116.20291 39.81486
1202206315 116.203 39.81497
1202206616 116.20285 39.8149
1202206617 116.5044 40.00947
1202206918 116.20291 39.81492
1202207220 116.20288 39.81492
1202207522 116.20286 39.81491
1202207824 116.20288 39.81494
1202208126 116.2029 39.81494
1202208428 116.20282 39.81493
1202208730 116.2028 39.81494
1202209032 116.20285 39.81491
1202209032 116.20285 39.81491
1202209334 116.20283 39.81495
1202209636 116.20283 39.81509
1202209938 116.20284 39.81495
1202210240 116.20281 39.81495
1202210541 116.20284 39.81492
1202210843 116.20288 39.81498
1202211145 116.20293 39.81491
1202211447 116.20291 39.81491
1202211749 116.20292 39.81492
1202212051 116.20289 39.81493
1202212353 116.20291 39.81494
1202212655 116.20293 39.81496
1202212957 116.20288 39.81494
1202213259 116.20291 39.81501
1202213863 116.20287 39.81494
1202214165 116.20283 39.81497
1202214467 116.20285 39.81496
1202214768 116.20284 39.81496
1202215070 116.20285 39.81491
1202215674 116.20279 39.81498
1202215976 116.20281 39.81495
1202216278 116.20288 39.81491
1202216278 116.20288 39.81491
1202216580 116.20282 39.81494
1202216882 116.2029 39.81481
1202217184 116.20281 39.81495
1202217486 116.2028 39.81495
1202217788 116.20283 39.81496
1202218090 116.20277 39.815
1202218392 116.20279 39.81494
1202218694 116.20287 39.81494
1202218996 116.20289 39.81488
1202219297 116.20286 39.81492
1202219599 116.20281 39.81495
1202219901 116.20276 39.81489
1202220203 116.20279 39.81495
1202220505 116.20279 39.81488
1202220807 116.20283 39.81493
1202221109 116.20285 39.81482
1202221411 116.20286 39.81485
1202221713 116.20281 39.81496
1202222015 116.20285 39.815
1202222317 116.20286 39.81492
1202222619 116.20281 39.81479
1202222921 116.20287 39.81484
1202223223 116.20286 39.81486
1202223525 116.20284 39.81485
1202223525 116.20284 39.81485
1202223827 116.20288 39.81494
1202224129 116.20285 39.81498
1202224431 116.20286 39.81494
1202225034 116.20285 39.81488
1202225336 116.20286 39.81495
1202225638 116.20284 39.81495
1202225940 116.20287 39.815
1202226242 116.20284 39.81507
1202226544 116.20283 39.81504
1202226846 116.20287 39.81496
1202227148 116.2029 39.81491
1202227450 116.20284 39.81498
1202227752 116.2029 39.81501
1202228054 116.20288 39.81498
1202228356 116.20286 39.81496
1202228658 116.20286 39.81497
1202228960 116.20286 39.81497
1202229262 116.20288 39.815
1202229564 116.20286 39.81504
1202229866 116.2029 39.81502
1202229866 116.2029 39.81502
1202230168 116.20279 39.81504
1202230470 116.20285 39.81502
1202230772 116.20284 39.81493
1202231073 116.20285 39.81493
1202231073 116.20285 39.81493
1202231375 116.2029 39.8149
1202231677 116.20286 39.81493
1202231979 116.20284 39.81493
1202232281 116.20284 39.81492
1202232583 116.20283 39.81493
1202232885 116.20281 39.81491
1202233187 116.20284 39.8149
1202233489 116.20284 39.81494
1202233791 116.20277 39.81492
1202234093 116.20281 39.81493
1202234395 116.20279 39.81495
1202234697 116.20282 39.81495
1202234999 116.20279 39.81501
1202235603 116.20283 39.81495
1202235905 116.20283 39.81489
1202236207 116.2028 39.81493
1202236509 116.20279 39.81494
1202236766 116.20352 39.82151
1202237068 116.21495 39.84424
1202237370 116.2211 39.84612
1202237672 116.21656 39.85138
1202237974 116.22533 39.84822
1202238276 116.25062 39.85902
1202238578 116.26282 39.84591
1202238880 116.2878 39.85225
1202239182 116.30882 39.8591
1202239484 116.31106 39.88624
1202239786 116.33091 39.88837
1202240088 116.33663 39.89138
1202240390 116.3566 39.89805
1202240692 116.35414 39.90425
1202240994 116.35706 39.90111
1202241296 116.34269 39.89647
1202241598 116.33999 39.86761
1202241900 116.34777 39.87291
1202242504 116.35133 39.90039
1202242806 116.35389 39.91074
1202243108 116.35708 39.9016
1202243410 116.35459 39.89831
1202243712 116.35459 39.89827
1202244014 116.35458 39.89848
1202244316 116.35458 39.89833
1202244618 116.35148 39.90004
1202244920 116.35354 39.90728
1202245222 116.34355 39.89655
1202245524 116.32233 39.86688
1202245826 116.30578 39.8739
1202246128 116.31467 39.88291
1202246731 116.3116 39.87838
1202246731 116.3116 39.87838
1202247033 116.32102 39.892
1202247335 116.33635 39.90109
1202247637 116.35258 39.91065
1202247939 116.35086 39.90652
1202248241 116.35104 39.90681
1202248543 116.3617 39.91048
1202248845 116.36539 39.90728
1202249449 116.35106 39.90668
1202249751 116.35098 39.90679
1202250053 116.35108 39.90667
1202250355 116.34964 39.90756
1202251261 116.23909 39.90709
1202251563 116.25373 39.90616
1202251865 116.25826 39.91645
1202252167 116.25866 39.91324
1202252469 116.23399 39.90625
1202252771 116.19314 39.90618
1202253073 116.17255 39.90674
1202253375 116.20468 39.90362
1202253677 116.22919 39.90266
1202254402 116.26543 39.90161
1202255308 116.27693 39.88825
1202256818 116.28755 39.90621
1202257724 116.35197 39.85153
1202258026 116.38133 39.86351
1202258328 116.36836 39.88182
1202258328 116.36836 39.88182
1202258630 116.35733 39.88507
1202258932 116.35766 39.88507
1202259234 116.35912 39.89156
