UTS Latitude Longitude
1201959419 116.35003 39.92052
1201959721 116.35064 39.91191
1201960023 116.35383 39.91229
1201960324 116.35017 39.90896
1201960626 116.3293 39.90909
1201960928 116.33251 39.91192
1201961532 116.34788 39.91705
1201961833 116.35816 39.92244
1201962135 116.36705 39.92527
1201962437 116.36662 39.93605
1201962739 116.37139 39.94119
1201963043 116.36598 39.94633
1201963647 116.39003 39.93281
1201963949 116.39973 39.93201
1201964552 116.41135 39.91935
1201964854 116.42032 39.91582
1201965156 116.40564 39.91415
1201965458 116.40018 39.91954
1201965759 116.40252 39.93181
1201966061 116.41182 39.91424
1201966363 116.41202 39.90295
1201966665 116.41241 39.89543
1201966967 116.39472 39.89278
1201967267 116.38209 39.90604
1201967871 116.35875 39.92202
1201968173 116.35418 39.93111
1201968475 116.33087 39.93695
1201968776 116.32258 39.9506
1201969078 116.34081 39.94839
1201970365 116.32632 39.93705
1201970969 116.29704 39.95844
1201971271 116.30344 39.94787
1201971874 116.35027 39.93971
1201972478 116.33922 39.93119
1201973081 116.30397 39.93099
1201973383 116.30403 39.92172
1201974891 116.30494 39.87877
1201975193 116.33676 39.84767
1201975797 116.39517 39.8249
1201976053 116.39638 39.82179
1201977358 116.39558 39.82689
1201977659 116.44712 39.83125
1201977961 116.48232 39.86603
1201978564 116.5379 39.91384
1201978866 116.5321 39.94024
1201979168 116.5647 39.93968
1201979470 116.5832 39.95266
1201979771 116.62512 39.96036
1201980073 116.63879 39.98546
1201980375 116.67141 39.98524
1201980677 116.66676 40.03471
1201980978 116.65891 40.05634
1201981228 116.71811 40.06185
1201981280 116.73361 40.06299
1201981570 116.75175 40.07513
1201981856 116.74731 40.08187
1201992210 116.74724 40.08187
1201992512 116.76468 40.06583
1201992814 116.75479 40.0749
1202030952 116.75721 40.07601
1202031254 116.75222 40.0934
1202031254 116.75222 40.0934
1202031481 116.71176 40.10099
1202031556 116.70352 40.09512
1202031858 116.65156 40.09528
1202032159 116.64516 40.12463
1202032461 116.62391 40.11641
1202032763 116.62664 40.08126
1202033064 116.63358 40.04505
1202033366 116.64278 40.01521
1202033667 116.64983 39.98884
1202033969 116.61313 39.9857
1202034573 116.56734 39.97613
1202034874 116.56273 39.971
1202035176 116.52687 39.97678
1202035478 116.49846 39.97049
1202036082 116.47018 39.98004
1202036383 116.45317 39.97677
1202036685 116.39776 39.98707
1202036987 116.3748 39.97583
1202037150 116.37265 39.97384
1202038502 116.35234 39.9753
1202038804 116.3468 39.96976
1202039407 116.34938 39.93407
1202039709 116.34071 39.93112
1202040011 116.32788 39.93115
1202040313 116.31586 39.92248
1202040614 116.31048 39.92299
1202041218 116.34832 39.9311
1202042123 116.32934 39.95472
1202042425 116.33209 39.97258
1202042727 116.33288 39.96768
1202043029 116.3127 39.96494
1202043331 116.30327 39.95183
1202043632 116.28029 39.94539
1202043934 116.25667 39.94567
1202044236 116.25222 39.94554
1202044839 116.2782 39.956
1202045141 116.29671 39.95478
1202045443 116.30038 39.96031
1202045745 116.3096 39.96359
1202046047 116.31408 39.96843
1202046047 116.31408 39.96843
1202046348 116.31049 39.98364
1202046650 116.31491 39.99216
1202046951 116.3253 39.99405
1202047253 116.33425 39.987
1202048769 116.33424 39.98697
1202049071 116.33424 39.98697
1202049372 116.33424 39.98697
1202049674 116.34278 39.98511
1202049976 116.34278 39.98511
1202050278 116.34291 39.98511
1202050580 116.34291 39.98511
1202050881 116.34306 39.98512
1202051183 116.37914 39.98638
1202051787 116.45672 40.01038
1202052089 116.46414 40.01047
1202052390 116.46191 40.01007
1202052692 116.4572 40.00364
1202053296 116.46876 39.99637
1202053296 116.46876 39.99637
1202053597 116.47379 39.98829
1202053899 116.46875 39.97612
1202054201 116.45484 39.97559
1202054503 116.39982 39.98708
1202054805 116.35279 39.98584
1202055106 116.32105 39.98388
1202055408 116.31683 39.98653
1202055710 116.31769 39.98517
1202056012 116.31769 39.98517
1202056313 116.31769 39.98517
1202056614 116.31768 39.98517
1202056916 116.31768 39.98517
1202057520 116.3177 39.98517
1202057821 116.3177 39.98517
1202058123 116.3177 39.98517
1202058425 116.32622 39.98444
1202058727 116.34285 39.98513
1202059029 116.34713 39.964
1202059632 116.34971 39.94852
1202059934 116.34879 39.94053
1202060236 116.35685 39.94436
1202060538 116.3811 39.95017
1202060839 116.36845 39.94966
1202060839 116.36845 39.94966
1202061141 116.36386 39.94706
1202061443 116.35952 39.94538
1202061745 116.3501 39.94258
1202062046 116.33535 39.93736
1202062348 116.3181 39.94981
1202062650 116.32768 39.95081
1202062952 116.33725 39.95676
1202063254 116.32185 39.95587
1202063555 116.32835 39.96487
1202063857 116.34897 39.9663
1202064159 116.37496 39.9712
1202064461 116.3806 39.97547
1202064763 116.37998 39.99648
1202065064 116.36218 40.00268
1202065366 116.35335 40.01432
1202065668 116.32534 40.02067
1202065970 116.27809 40.0203
1202066272 116.28708 40.02301
1202066573 116.30778 40.02175
1202066875 116.31743 40.01189
1202067177 116.33109 39.99665
1202067780 116.34717 39.96833
1202068082 116.3769 39.96682
1202068384 116.39259 39.96723
1202068686 116.42088 39.968
1202068988 116.44884 39.95598
1202069289 116.45544 39.93602
1202069591 116.45453 39.93073
1202069893 116.45379 39.93243
1202070195 116.45565 39.94252
1202070496 116.44588 39.95806
1202070797 116.423 39.96816
1202071099 116.39556 39.96954
1202071401 116.39592 39.96965
1202072004 116.40512 39.98182
1202072306 116.41795 39.98487
1202072608 116.41797 39.98695
1202072910 116.42417 39.99332
1202073212 116.43117 39.98816
1202073513 116.41831 39.97924
1202073815 116.41831 39.97924
1202074117 116.41831 39.97924
1202074419 116.41836 39.97914
1202074721 116.41836 39.97913
1202075022 116.41836 39.97915
1202075324 116.43102 39.98635
1202075626 116.43026 39.98678
1202075626 116.43026 39.98678
1202075928 116.46785 39.97504
1202076230 116.47733 39.98909
1202076531 116.4718 39.98169
1202076833 116.46203 39.99344
1202077135 116.4615 40.0073
1202077437 116.46705 40.00522
