UTS Latitude Longitude
1201961231 116.02313 39.7205
1201961301 116.02478 39.72029
1201961533 116.02199 39.72131
1201961834 116.05111 39.72138
1201961904 116.06142 39.72183
1201962136 116.10723 39.72517
1201962206 116.10826 39.72443
1201962438 116.12937 39.73769
1201962507 116.12936 39.73769
1201962800 116.14865 39.74883
1201962920 116.14895 39.74908
1201963113 116.17615 39.74925
1201963113 116.17615 39.74925
1201963221 116.19447 39.75008
1201963523 116.23278 39.76846
1201963825 116.2764 39.7717
1201964018 116.28381 39.78402
1201964126 116.28449 39.79319
1201964320 116.28283 39.79826
1201964428 116.28012 39.80426
1201964621 116.28446 39.81426
1201964730 116.28392 39.8214
1201965031 116.30343 39.82956
1201965071 116.30288 39.82955
1201965334 116.2912 39.83248
1201965876 116.27406 39.87011
1201966178 116.26944 39.9208
1201966479 116.29967 39.92263
1201966781 116.32839 39.92162
1201966867 116.33531 39.92162
1201967384 116.33661 39.90213
1201967686 116.33622 39.89598
1201967988 116.33655 39.89177
1201968350 116.33668 39.89113
1201968651 116.34963 39.88814
1201968953 116.3659 39.88791
1201969255 116.36793 39.88794
1201969339 116.36844 39.8916
1201969556 116.36809 39.88854
1201970061 116.37668 39.8691
1201970160 116.38168 39.86501
1201970341 116.37774 39.86173
1201970581 116.3704 39.85597
1201970667 116.35671 39.8532
1201970883 116.35756 39.85878
1201971185 116.36257 39.8683
1201971788 116.43303 39.86921
1201972090 116.44228 39.90229
1201972533 116.46451 39.90783
1201973658 116.45957 39.89936
1201973658 116.45957 39.89936
1201974573 116.46714 39.89927
1201974744 116.46979 39.89936
1201975045 116.47121 39.89205
1201975176 116.46809 39.88313
1201975478 116.45183 39.87491
1201975649 116.44244 39.8749
1201975950 116.42216 39.89932
1201976135 116.41898 39.90339
1201976312 116.43108 39.89853
1201976614 116.43311 39.89247
1201976738 116.4249 39.89304
1201976738 116.4249 39.89304
1201976887 116.42466 39.89231
1201976916 116.42435 39.8924
1201977189 116.42168 39.89219
1201977217 116.42172 39.8922
1201977490 116.4184 39.88331
1201977519 116.41861 39.88295
1201977821 116.41461 39.87965
1201978122 116.3968 39.87057
1201978424 116.36851 39.87897
1201978438 116.36854 39.87895
1201978726 116.38086 39.87751
1201979027 116.39422 39.8854
1201979329 116.41452 39.88284
1201979631 116.42703 39.88283
1201979932 116.43134 39.88766
1201979932 116.43134 39.88766
1201979957 116.43125 39.88765
1201980234 116.43424 39.88216
1201980535 116.43277 39.86908
1201980836 116.43234 39.86138
1201981114 116.43968 39.84807
1201981138 116.43973 39.84797
1201981440 116.43356 39.8527
1201981741 116.43262 39.85719
1201982043 116.43237 39.86041
1201982257 116.42909 39.86133
1201982345 116.42784 39.86169
1201982559 116.4276 39.86401
1201982646 116.42739 39.86464
1201983008 116.41631 39.86424
1201983612 116.3937 39.8531
1201983913 116.39015 39.82341
1201984215 116.37048 39.81297
1201984274 116.37062 39.81221
1201984274 116.37062 39.81221
1201984575 116.37115 39.81686
1201984637 116.37263 39.82271
1201984877 116.37872 39.8306
1201984939 116.37289 39.83168
1201985179 116.37771 39.83872
1201985727 116.38065 39.8472
1201985727 116.38065 39.8472
1201985854 116.38068 39.84754
1201986029 116.37635 39.85522
1201986156 116.37758 39.85878
1201986331 116.37757 39.85886
1201986632 116.38076 39.85607
1201986934 116.42202 39.85693
1201988141 116.49609 39.8404
1201988445 116.47951 39.84623
1201988633 116.46825 39.85732
1201988633 116.46825 39.85732
1201988747 116.46258 39.85886
1201988953 116.45348 39.86519
1201988953 116.45348 39.86519
1201989049 116.45447 39.86761
1201989255 116.44091 39.86805
1201989350 116.43889 39.86716
1201989557 116.43234 39.8625
1201990014 116.44024 39.87829
1201990090 116.4414 39.88037
1201990376 116.43386 39.8896
1201990678 116.41435 39.89184
1201990979 116.38934 39.88926
1201991236 116.38294 39.88811
1201991236 116.38294 39.88811
1201991281 116.38368 39.88635
1201991538 116.37549 39.88167
1201991583 116.37539 39.88072
1201991842 116.37496 39.88176
1201992005 116.36871 39.88195
1201992307 116.38158 39.88812
1201992608 116.41646 39.89183
1201992910 116.43717 39.9013
1201993212 116.489 39.90665
1201993513 116.51636 39.91026
1201993513 116.51636 39.91026
1201993576 116.51613 39.91172
1201993815 116.48764 39.90715
1201994116 116.43716 39.89348
1201994418 116.41886 39.87005
1201994720 116.35688 39.86768
1201995021 116.3193 39.86677
1201995210 116.28761 39.86514
1201995257 116.2855 39.86493
1201995323 116.28051 39.86818
1201995559 116.26813 39.88655
1201995625 116.26846 39.89544
1201995860 116.2299 39.89695
1201995926 116.22995 39.90239
1201996162 116.25334 39.9026
1201996228 116.25398 39.89978
1201996377 116.25398 39.90146
1201996530 116.2588 39.9085
1201996679 116.25877 39.91606
1201996831 116.25925 39.9227
1201996981 116.26875 39.91873
1201997133 116.26756 39.90682
1201997282 116.27714 39.90617
1201997435 116.28862 39.90601
1201997736 116.28893 39.89083
1201998038 116.28685 39.86747
1201998146 116.28184 39.8671
1201998340 116.28664 39.86049
1201998448 116.29044 39.85633
1201998641 116.3112 39.85598
1201999245 116.42234 39.8542
1201999384 116.42032 39.85016
1201999546 116.42406 39.8569
1201999685 116.41596 39.85635
1201999848 116.39607 39.85571
1202000055 116.38073 39.85021
1202000150 116.38024 39.8445
1202000357 116.3781 39.84067
1202000451 116.38047 39.83872
1202000659 116.37274 39.83184
1202001617 116.37623 39.83201
1202001783 116.37812 39.83192
1202030634 116.37813 39.83277
1202030770 116.37795 39.83293
1202030936 116.37797 39.83281
1202031072 116.37797 39.83288
1202031237 116.37658 39.83205
1202031373 116.37284 39.83426
1202031451 116.37261 39.83837
1202031539 116.3736 39.84476
1202031841 116.37953 39.85542
1202031841 116.37953 39.85542
1202032054 116.40449 39.85562
1202032142 116.40924 39.85564
1202032356 116.41072 39.85606
1202032444 116.40814 39.85594
1202032746 116.40807 39.85438
1202033047 116.38057 39.85275
1202033223 116.38025 39.84104
1202033349 116.3807 39.83224
1202033524 116.3736 39.83049
1202033651 116.37247 39.84068
1202033952 116.36545 39.85705
1202034556 116.36823 39.88575
1202034857 116.35735 39.8895
1202035159 116.35727 39.89437
1202035762 116.35713 39.90461
1202036064 116.36273 39.91284
1202036075 116.36278 39.91289
1202036366 116.36771 39.90564
1202036377 116.36774 39.90448
