UTS Latitude Longitude
1201959529 116.29196 39.90915
1201960259 116.31025 39.92595
1201960429 116.31017 39.9139
1201960729 116.306 39.90975
1201961029 116.30598 39.9144
1201961329 116.30689 39.88785
1201961629 116.29667 39.87347
1201962229 116.29682 39.87967
1201962529 116.29679 39.89092
1201962829 116.29689 39.88522
1201963129 116.29637 39.87778
1201963429 116.2966 39.8871
1201963729 116.2966 39.8794
1201964762 116.29681 39.90337
1201964929 116.29676 39.9028
1201965228 116.29679 39.9026
1201965528 116.29673 39.89927
1201965828 116.29675 39.90143
1201966128 116.29679 39.8987
1201966428 116.29683 39.90345
1201966728 116.29679 39.9051
1201967628 116.29671 39.90923
1201967928 116.29678 39.90442
1201968243 116.29677 39.90808
1201968528 116.2968 39.90043
1201968828 116.29677 39.90217
1201969128 116.29678 39.90037
1201969428 116.29675 39.88945
1201970557 116.29681 39.90133
1201970628 116.2968 39.89972
1201970928 116.29682 39.899
1201971228 116.29682 39.90418
1201971228 116.29682 39.90418
1201971528 116.29683 39.90413
1201971828 116.29679 39.9
1201972128 116.29677 39.89983
1201972428 116.29677 39.90052
1201972728 116.2968 39.90422
1201973028 116.29679 39.89967
1201973628 116.29682 39.89992
1201973928 116.29681 39.89963
1201974228 116.29679 39.90193
1201974528 116.2967 39.90235
1201974828 116.29678 39.90388
1201975128 116.29681 39.90552
1201975728 116.29678 39.90352
1201976028 116.29671 39.90242
1201976905 116.29684 39.90293
1201976928 116.29683 39.9047
1201977528 116.29682 39.90337
1201978128 116.29677 39.90822
1201978428 116.29676 39.90925
1201978728 116.29677 39.90615
1201979028 116.29679 39.9048
1201979328 116.29678 39.90452
1201979628 116.29679 39.90428
1201979928 116.29677 39.90572
1201979928 116.29677 39.90572
1201980227 116.29676 39.90615
1201980529 116.29676 39.90422
1201980827 116.29665 39.89837
1201981127 116.29673 39.90103
1201981427 116.29679 39.90112
1201981727 116.29681 39.89803
1201982027 116.29676 39.90515
1201982327 116.44875 39.90597
1201982327 116.29677 39.90597
1201982627 116.29677 39.90885
1201982927 116.29674 39.8681
1201983527 116.2968 39.86772
1201983827 116.29683 39.90233
1201984427 116.29679 39.9041
1201984727 116.29679 39.90613
1201985927 116.29685 39.90667
1201986227 116.29681 39.90602
1201987006 116.29728 39.89722
1201987127 116.30384 39.91325
1201987427 116.30989 39.91177
1201988435 116.20381 39.84572
1201988627 116.19219 39.85212
1201988627 116.19219 39.85212
1201988927 116.18645 39.8704
1201989227 116.1716 39.83035
1201989527 116.15402 39.8229
1201989827 116.15066 39.81593
1201990127 116.123 39.85343
1201990427 116.07754 39.86208
1201990727 116.07314 39.83425
1201991027 116.0731 39.83532
1201991627 116.0731 39.83433
1201991927 116.07308 39.83487
1201992227 116.0731 39.83352
1201992527 116.0731 39.83375
1201992827 116.0731 39.83443
1201993127 116.07312 39.87537
1201993427 116.0731 39.87437
1201993727 116.07309 39.87053
1201994027 116.07308 39.87087
1201994327 116.07313 39.87422
1201994627 116.07312 39.83525
1201994927 116.07306 39.87195
1201995226 116.07306 39.87445
1201995526 116.07307 39.8719
1201995826 116.0731 39.87338
1201996126 116.07308 39.87495
1201996426 116.0731 39.83385
1201996726 116.0731 39.87325
1201997026 116.07311 39.87202
1201997326 116.07309 39.8735
1201997326 116.07309 39.8735
1201997626 116.07312 39.8737
1201997926 116.07307 39.8718
1201998226 116.0731 39.87282
1201998526 116.07313 39.87278
1201998826 116.07313 39.87415
1201999126 116.07313 39.87402
1201999726 116.07312 39.8729
1202000326 116.07312 39.87278
1202000626 116.07313 39.87153
1202000926 116.0731 39.87348
1202001526 116.07312 39.8726
1202001826 116.07315 39.87158
1202002126 116.07314 39.87205
1202002426 116.07311 39.87412
1202002726 116.07313 39.87387
1202003026 116.07312 39.87258
1202003326 116.07308 39.87332
1202003626 116.07312 39.86903
1202004226 116.07312 39.87233
1202005126 116.0731 39.87438
1202005426 116.07307 39.87337
1202006026 116.07309 39.87293
1202006026 116.07309 39.87293
1202006326 116.07309 39.8732
1202006626 116.07312 39.87265
1202006926 116.07312 39.87403
1202007226 116.07311 39.83337
1202007526 116.0731 39.83465
1202007826 116.0731 39.83455
1202008126 116.07312 39.83743
1202008426 116.07313 39.83518
1202008726 116.07315 39.84497
1202009026 116.0731 39.83867
1202009326 116.07311 39.87417
1202009626 116.0731 39.87545
1202009926 116.07314 39.87537
1202010825 116.07314 39.87425
1202011125 116.07313 39.87163
1202011425 116.07311 39.87517
1202011425 116.07311 39.87517
1202011725 116.07311 39.87527
1202011725 116.07311 39.87527
1202012325 116.07312 39.87567
1202012625 116.07306 39.83385
1202012925 116.07307 39.87417
1202013225 116.07309 39.87355
1202013825 116.07309 39.87475
1202014425 116.07308 39.83405
1202014725 116.07305 39.87232
1202014725 116.07305 39.87232
1202015025 116.07308 39.87265
1202015325 116.07311 39.8737
1202015625 116.07311 39.87222
1202015925 116.07309 39.87382
1202016225 116.07306 39.87433
1202016525 116.0731 39.87368
1202016825 116.07308 39.87362
1202017125 116.07309 39.87512
1202017425 116.07312 39.83352
1202017725 116.07311 39.87458
1202018025 116.07312 39.8347
1202018625 116.07312 39.87447
1202018925 116.07313 39.87195
1202019225 116.07305 39.8757
1202019525 116.07308 39.87177
1202019825 116.0731 39.87105
1202020125 116.07311 39.8344
1202020425 116.07308 39.83672
1202020725 116.0731 39.87585
1202021025 116.0731 39.83618
1202021325 116.07309 39.87378
1202021625 116.0731 39.87535
1202021925 116.0731 39.83405
1202022225 116.0731 39.83493
1202022525 116.0731 39.87385
1202023125 116.07309 39.83648
1202023725 116.07314 39.87328
1202024025 116.07312 39.87338
1202024325 116.07312 39.8749
1202024625 116.0731 39.87333
1202024925 116.07312 39.87037
1202025524 116.0731 39.87273
1202025824 116.07311 39.8719
1202026424 116.07315 39.87185
1202027324 116.0731 39.8758
1202027924 116.07311 39.87397
1202028224 116.07313 39.8354
