UTS Latitude Longitude
1201959623 116.43365 39.89253
1201959623 116.43365 39.89253
1201959710 116.43308 39.89328
1201960010 116.43311 39.89328
1201960310 116.42965 39.89655
1201960610 116.41446 39.89176
1201960722 116.42042 39.89187
1201961022 116.43736 39.90136
1201961322 116.48548 39.91368
1201961922 116.50869 40.01087
1201962222 116.57764 40.04561
1201962522 116.58195 40.04938
1201962822 116.5836 40.05977
1201962822 116.5836 40.05977
1201963122 116.58244 40.07457
1201963317 116.58672 40.07754
1201963617 116.58136 40.07732
1201963917 116.58154 40.0688
1201964217 116.58279 40.05973
1201964517 116.54948 40.06439
1201964734 116.5482 40.06313
1201965034 116.52791 40.04155
1201965334 116.51694 40.02373
1201965634 116.49718 40.00246
1201966234 116.46584 39.96825
1201966535 116.48368 39.92694
1201966834 116.44551 39.90245
1201967134 116.44451 39.88321
1201967216 116.44483 39.88154
1201967516 116.43354 39.88312
1201967816 116.43357 39.88315
1201968116 116.42168 39.8796
1201968149 116.41955 39.87958
1201968449 116.41292 39.89134
1201968481 116.41282 39.89315
1201969049 116.40068 39.906
1201969260 116.40184 39.91166
1201969389 116.40016 39.90669
1201969989 116.37127 39.92136
1201970289 116.36707 39.92249
1201970589 116.35596 39.92241
1201970889 116.32999 39.92174
1201971189 116.32052 39.92212
1201971478 116.29525 39.92291
1201971776 116.30389 39.91916
1201972076 116.30395 39.91693
1201972375 116.30409 39.91036
1201972675 116.30425 39.90107
1201972675 116.30425 39.90107
1201972975 116.3043 39.89496
1201973275 116.30431 39.88661
1201973575 116.30239 39.86867
1201973711 116.2985 39.86934
1201974310 116.33945 39.84635
1201974610 116.37588 39.83013
1201974910 116.39564 39.81682
1201975210 116.40978 39.80387
1201975510 116.41019 39.80841
1201975810 116.41007 39.80834
1201976110 116.41044 39.80859
1201976410 116.41015 39.80859
1201977010 116.40997 39.80841
1201977610 116.41002 39.80832
1201977610 116.41002 39.80832
1201977610 116.41002 39.80832
1201977610 116.41002 39.80832
1201977610 116.41002 39.80832
1201977610 116.41002 39.80832
1201977910 116.41009 39.80826
1201978210 116.41009 39.80842
1201978510 116.41005 39.80842
1201978810 116.41004 39.8084
1201979110 116.41001 39.80824
1201979410 116.41004 39.80817
1201979710 116.41006 39.80817
1201980010 116.41006 39.80819
1201980310 116.41007 39.80819
1201980610 116.41013 39.80813
1201980910 116.41013 39.80848
1201981210 116.41014 39.8084
1201982110 116.41015 39.80829
1201982410 116.40997 39.80793
1201982710 116.40019 39.80372
1201983010 116.39577 39.82152
1201983307 116.39474 39.84291
1201983607 116.40003 39.85544
1201983907 116.40822 39.85286
1201983988 116.40815 39.85002
1201983988 116.40815 39.85002
1201984584 116.39817 39.85583
1201984884 116.39473 39.83629
1201985184 116.40093 39.82206
1201985199 116.40094 39.82206
1201985499 116.39509 39.83512
1201985796 116.39457 39.85892
1201986096 116.40737 39.87104
1201986162 116.40739 39.87236
1201986462 116.40708 39.87174
1201986762 116.39304 39.87947
1201987271 116.36509 39.88789
1201987903 116.36077 39.88184
