UTS Latitude Longitude
1202008744 116.34067 39.88602
1202009044 116.34103 39.88587
1202009344 116.34092 39.88589
1202009944 116.34051 39.88596
1202010543 116.34061 39.88594
1202010843 116.34074 39.886
1202011143 116.34071 39.88598
1202011743 116.34063 39.88592
1202012343 116.34064 39.88592
1202012343 116.34064 39.88592
1202012643 116.34054 39.88596
1202012943 116.3405 39.88595
1202013243 116.34053 39.88593
1202013543 116.34048 39.88596
1202013843 116.34044 39.88601
1202014143 116.34042 39.88599
1202014143 116.34042 39.88599
1202014443 116.34053 39.88593
1202014443 116.34053 39.88593
1202014743 116.34036 39.88591
1202015043 116.34046 39.88576
1202015343 116.34048 39.88583
1202015643 116.34041 39.88578
1202015943 116.34044 39.88576
1202016243 116.34056 39.88589
1202016543 116.34039 39.88596
1202016843 116.34034 39.88601
1202017143 116.34035 39.88587
1202017443 116.34033 39.88597
1202017743 116.34032 39.88587
1202018343 116.3406 39.88586
1202018643 116.34046 39.88592
1202018943 116.34058 39.88592
1202019543 116.3407 39.88586
1202020143 116.34063 39.88594
1202020443 116.34051 39.88598
1202020743 116.34059 39.88595
1202021343 116.34047 39.88603
1202021643 116.34056 39.88601
1202021943 116.34048 39.88606
1202022243 116.34041 39.8861
1202022543 116.34062 39.88593
1202022843 116.34059 39.88592
1202023143 116.34049 39.88604
1202023143 116.34049 39.88604
1202023443 116.34054 39.88597
1202023743 116.34048 39.88595
1202024043 116.34059 39.88589
1202024343 116.34052 39.88603
1202024643 116.34053 39.88609
1202024943 116.3405 39.88601
1202025243 116.34057 39.88613
1202025543 116.34052 39.886
1202025843 116.34056 39.88601
1202026143 116.34057 39.88602
1202026443 116.34059 39.88592
1202027343 116.34069 39.88587
1202027943 116.3407 39.88587
1202028243 116.34064 39.88592
1202028543 116.34064 39.88587
1202028843 116.34065 39.88592
1202029142 116.34056 39.88592
1202029442 116.34055 39.88597
1202029742 116.34068 39.8859
1202030642 116.34071 39.88593
1202030942 116.3406 39.88596
1202031242 116.34061 39.88595
1202031542 116.34061 39.88592
1202031842 116.34069 39.88596
1202031842 116.34069 39.88596
1202032142 116.34064 39.88591
1202032442 116.34064 39.88589
1202032742 116.34069 39.88593
1202033042 116.34055 39.8859
1202033322 116.3406 39.886
1202033333 116.3406 39.886
1202033942 116.34078 39.88811
1202034242 116.31525 39.88806
1202034842 116.3024 39.90549
1202035142 116.30158 39.87849
1202035442 116.30518 39.88343
1202036042 116.34392 39.88784
1202036642 116.35069 39.90025
1202036942 116.34969 39.93167
1202037242 116.37318 39.95303
1202037542 116.38531 39.97167
1202038142 116.34905 39.95156
1202038442 116.3493 39.94121
1202039042 116.34244 39.89682
1202039342 116.31981 39.89548
1202039642 116.34347 39.89626
1202039942 116.34987 39.89761
1202040242 116.35473 39.90429
1202040542 116.35709 39.89891
1202040542 116.35709 39.89891
1202040842 116.35718 39.89082
1202041442 116.32602 39.88333
1202042042 116.31508 39.88611
1202042342 116.34152 39.88792
1202042642 116.3409 39.85421
1202042942 116.33585 39.82515
1202043242 116.32617 39.82241
1202043542 116.33033 39.82177
1202043842 116.3312 39.8218
1202044142 116.33134 39.8218
1202044442 116.33351 39.82174
1202044742 116.33518 39.82161
1202045042 116.33988 39.82518
1202045342 116.33152 39.84764
1202045642 116.30503 39.87899
1202046242 116.3189 39.89556
1202046542 116.34191 39.88983
1202046842 116.34068 39.88583
1202047141 116.3406 39.88578
1202047441 116.34064 39.88576
1202047741 116.34049 39.88576
1202048041 116.34041 39.88561
1202048341 116.32285 39.89745
1202048341 116.32285 39.89745
1202048641 116.34052 39.88581
1202048941 116.34039 39.88573
1202049241 116.34056 39.88586
1202049241 116.34056 39.88586
1202049541 116.34044 39.88586
1202049841 116.34038 39.8859
1202050141 116.3404 39.88582
1202050441 116.3405 39.88587
1202050741 116.34053 39.88593
1202051041 116.34043 39.886
1202051341 116.34045 39.88588
1202051641 116.34046 39.88591
1202051941 116.34042 39.88585
1202052241 116.34046 39.88588
1202052541 116.34052 39.88604
1202052841 116.3406 39.88594
1202053141 116.34051 39.88594
1202053441 116.34049 39.88606
1202053741 116.34047 39.88609
1202054041 116.34053 39.88605
1202054341 116.34058 39.88601
1202054641 116.34056 39.8859
1202054941 116.34061 39.88609
1202055241 116.34055 39.88605
1202055541 116.34051 39.88609
1202055841 116.34057 39.88599
1202056141 116.34045 39.88618
1202056441 116.34061 39.88587
1202056741 116.34058 39.88601
1202057041 116.34064 39.88595
1202057641 116.34056 39.8858
1202057941 116.34054 39.88592
1202057941 116.34054 39.88592
1202058241 116.34043 39.88586
1202058541 116.34044 39.88585
1202058841 116.3405 39.88584
1202059141 116.34047 39.88586
1202059441 116.34029 39.88581
1202059741 116.34042 39.88585
1202060041 116.34027 39.88575
1202060340 116.34233 39.8882
1202060641 116.35605 39.89778
1202060941 116.35732 39.8883
1202061241 116.35753 39.87853
1202061541 116.35024 39.87655
1202061841 116.34275 39.88876
1202062141 116.35051 39.89831
1202062441 116.3505 39.90961
1202062741 116.35021 39.92048
1202063041 116.34954 39.9357
1202063341 116.37321 39.95663
1202063641 116.36932 39.95672
1202063941 116.3733 39.95689
1202064241 116.39931 39.9672
1202064541 116.40472 39.97401
1202064841 116.41153 39.96996
1202065141 116.41177 39.96454
1202065440 116.40812 39.9606
1202065740 116.41382 39.96063
1202066040 116.41478 39.95804
1202066340 116.40301 39.95783
1202066640 116.4018 39.94847
1202066640 116.4018 39.94847
1202066940 116.38756 39.94649
1202067240 116.38262 39.94234
1202067540 116.37332 39.94985
1202067840 116.37028 39.94117
1202068140 116.35785 39.93559
1202068440 116.34987 39.93107
1202068740 116.3379 39.92687
1202069040 116.34939 39.92227
1202069340 116.36077 39.9225
1202069640 116.36455 39.92261
1202069940 116.36626 39.92258
1202070240 116.36988 39.92274
1202070540 116.37314 39.92121
1202070840 116.3851 39.92147
1202071140 116.40452 39.92268
1202071440 116.41159 39.91271
1202071740 116.41171 39.90684
1202072040 116.42843 39.90721
1202072340 116.45556 39.91528
1202072640 116.46088 39.93
1202072940 116.45649 39.92197
1202073240 116.45537 39.91183
1202073540 116.45515 39.89891
1202073840 116.45027 39.896
1202074140 116.45545 39.91897
1202074440 116.45063 39.93062
1202074740 116.45511 39.93228
1202075040 116.44493 39.92566
1202075340 116.4295 39.92324
1202075340 116.4295 39.92324
1202075640 116.41125 39.92148
1202075940 116.4051 39.90884
1202076540 116.41446 39.88146
1202076840 116.41093 39.85596
1202077140 116.41067 39.84674
1202077740 116.4074 39.86365
1202078040 116.39707 39.87153
1202078640 116.32215 39.86958
1202078940 116.32048 39.88116
1202079525 116.3406 39.8867
1202079810 116.3406 39.8867
1202080090 116.3406 39.8867
1202080372 116.3406 39.8867
1202080655 116.3406 39.8867
1202080937 116.3406 39.8867
1202081219 116.3406 39.8867
1202081219 116.3406 39.8867
1202081502 116.3406 39.8867
1202082066 116.3406 39.8867
1202082349 116.3406 39.8867
1202082631 116.3406 39.8867
1202082913 116.3406 39.8867
1202083196 116.3406 39.8867
1202083478 116.3406 39.8867
1202083760 116.3406 39.8867
1202084043 116.3406 39.8867
1202084043 116.3406 39.8867
1202084325 116.3406 39.8867
1202084325 116.3406 39.8867
1202084608 116.3406 39.8867
1202084890 116.3406 39.8867
1202085172 116.3406 39.8867
1202085455 116.3406 39.8867
1202085737 116.3406 39.8867
1202086019 116.3406 39.8867
1202086302 116.3406 39.8867
1202086584 116.3406 39.8867
1202086866 116.3406 39.8867
1202087149 116.3406 39.8867
1202087431 116.3406 39.8867
1202087713 116.3406 39.8867
1202087996 116.3406 39.8867
1202088278 116.3406 39.8867
1202088560 116.3406 39.8867
1202088843 116.3406 39.8867
1202089125 116.3406 39.8867
1202089408 116.3406 39.8867
1202089690 116.3406 39.8867
1202089972 116.3406 39.8867
1202090255 116.3406 39.8867
1202090537 116.3406 39.8867
1202091384 116.3406 39.8867
1202091666 116.3406 39.8867
1202091949 116.3406 39.8867
1202092231 116.3406 39.8867
1202092513 116.3406 39.8867
1202092796 116.3406 39.8867
1202093078 116.3406 39.8867
1202093360 116.3406 39.8867
1202093643 116.3406 39.8867
1202093925 116.3406 39.8867
1202094208 116.3406 39.8867
1202094490 116.3406 39.8867
1202094772 116.3406 39.8867
1202094772 116.3406 39.8867
1202095055 116.3406 39.8867
1202095055 116.3406 39.8867
1202095337 116.3406 39.8867
1202095619 116.3406 39.8867
1202095902 116.3406 39.8867
1202096184 116.3406 39.8867
1202096466 116.3406 39.8867
1202096749 116.3406 39.8867
1202097031 116.3406 39.8867
1202097031 116.3406 39.8867
1202097313 116.3406 39.8867
1202097596 116.3406 39.8867
1202097878 116.3406 39.8867
1202099339 116.34064 39.88615
1202099639 116.34062 39.8862
1202099939 116.34065 39.88628
1202100239 116.34063 39.88614
1202100539 116.34069 39.88609
1202100839 116.34066 39.8861
1202101139 116.34064 39.88619
1202101439 116.34056 39.88618
1202101738 116.34074 39.88614
1202102031 116.34065 39.88611
1202102338 116.34063 39.88623
1202102638 116.34058 39.88621
1202102938 116.34068 39.88619
1202103238 116.34051 39.88624
1202103538 116.34117 39.88612
1202103838 116.34082 39.8862
1202104134 116.34077 39.88615
1202104416 116.34077 39.88615
1202105338 116.3408 39.88609
1202105637 116.34087 39.88609
1202105937 116.34084 39.88609
1202106238 116.34055 39.88619
1202106538 116.3409 39.88602
1202106838 116.34079 39.88608
1202107438 116.34078 39.88601
1202107738 116.34075 39.88603
1202108038 116.3398 39.88682
1202108338 116.34071 39.88602
1202108638 116.34085 39.88582
1202108938 116.34069 39.88603
1202108938 116.34069 39.88603
1202108938 116.34069 39.88603
1202109238 116.34089 39.88592
1202109538 116.34072 39.88594
1202109838 116.34071 39.886
1202110138 116.34069 39.88606
1202110138 116.34069 39.88606
1202110438 116.34071 39.88607
1202110738 116.34076 39.886
1202111038 116.34063 39.88624
1202111338 116.34077 39.88589
1202111638 116.34062 39.88612
1202111938 116.34072 39.88605
1202112238 116.34085 39.88594
1202112538 116.34069 39.88616
1202112838 116.34084 39.88602
1202113138 116.34083 39.88603
1202113438 116.34064 39.88609
1202113738 116.34074 39.88609
1202114038 116.34081 39.88607
1202114338 116.34075 39.88606
1202114638 116.34101 39.88601
1202114938 116.34096 39.88599
1202115238 116.34077 39.88607
1202115538 116.34064 39.88584
1202115838 116.34063 39.88663
1202116138 116.32317 39.89343
1202116438 116.32287 39.90081
1202116738 116.33342 39.89601
1202117038 116.33647 39.90105
1202117038 116.33647 39.90105
1202117338 116.33873 39.9168
1202117638 116.33908 39.91269
1202117938 116.34642 39.90609
1202118238 116.35703 39.89802
1202118538 116.37605 39.89864
1202118838 116.38899 39.88959
1202118838 116.38899 39.88959
1202119138 116.40624 39.88871
1202119438 116.38641 39.88504
1202119727 116.3752 39.88816
1202119730 116.3752 39.88816
1202120037 116.3607 39.88798
1202120337 116.33164 39.8886
1202120637 116.31534 39.89204
1202120937 116.33322 39.88852
1202121237 116.33664 39.89163
1202121537 116.30856 39.89586
1202122437 116.19174 39.92319
1202123037 116.20079 39.90609
1202123337 116.22231 39.90616
1202123337 116.22231 39.90616
1202123637 116.24614 39.90617
1202123937 116.26841 39.91014
1202124237 116.27106 39.9276
1202124537 116.26849 39.94027
1202124837 116.29045 39.94564
1202125137 116.3041 39.92612
1202125437 116.30934 39.90615
1202125737 116.32975 39.90444
1202126167 116.35034 39.9019
1202126337 116.35718 39.89414
1202126637 116.35741 39.88575
1202126937 116.35771 39.8772
1202127237 116.35794 39.86918
1202127537 116.35878 39.85006
1202127537 116.35878 39.85006
1202127837 116.35886 39.84125
1202128137 116.35841 39.86149
1202128437 116.35813 39.86843
1202128737 116.35791 39.86942
1202129037 116.33175 39.86686
1202129337 116.29574 39.8656
1202129637 116.28746 39.86508
1202129937 116.28732 39.86511
1202130237 116.28678 39.86462
1202130537 116.32689 39.86676
1202130837 116.35804 39.8699
1202131137 116.3679 39.86981
1202131437 116.34425 39.87602
1202131737 116.34041 39.88569
1202132037 116.34044 39.88572
1202132337 116.3405 39.88565
1202132637 116.34042 39.88568
1202132937 116.34046 39.88566
1202133237 116.34065 39.88565
1202133537 116.3406 39.88549
1202133837 116.34056 39.88553
1202134137 116.34055 39.88556
1202134437 116.34057 39.88566
1202134737 116.3406 39.88562
1202135037 116.34057 39.88572
1202135337 116.34051 39.88564
1202135637 116.34057 39.88565
1202135937 116.34058 39.88573
1202136237 116.34058 39.88569
1202136237 116.34058 39.88569
1202136537 116.34055 39.88565
1202136837 116.34051 39.88557
1202137137 116.3405 39.88557
1202137437 116.3406 39.88565
1202137736 116.34053 39.88562
1202138036 116.34056 39.88564
1202138336 116.34051 39.88565
1202138636 116.34059 39.88568
1202139236 116.3405 39.88562
1202139536 116.34064 39.88551
1202139836 116.34065 39.88555
1202140136 116.34051 39.8856
1202140436 116.34052 39.88556
1202140736 116.34062 39.88695
1202141036 116.3448 39.86721
1202141336 116.38784 39.87001
1202141692 116.3925 39.88419
1202141936 116.38754 39.88497
1202142236 116.37848 39.888
1202142536 116.36181 39.88802
1202142834 116.3477 39.88827
1202143136 116.3518 39.88785
1202143436 116.35258 39.88777
1202143736 116.36051 39.88191
1202144036 116.36815 39.87745
1202144336 116.38928 39.87955
1202144636 116.38693 39.87951
1202144936 116.39516 39.87623
1202144936 116.39516 39.87623
1202145236 116.39516 39.8762
1202145536 116.39456 39.87941
1202145836 116.37912 39.88201
1202146136 116.37263 39.87735
1202146436 116.36913 39.87726
1202146736 116.36367 39.87707
1202147036 116.34786 39.87643
1202147336 116.34066 39.87899
1202147636 116.34394 39.89291
1202147936 116.35853 39.89786
1202148236 116.36658 39.8975
1202148536 116.36815 39.89481
1202148836 116.36808 39.88746
1202149136 116.368 39.8698
1202149436 116.35841 39.864
1202149736 116.35811 39.86614
1202150036 116.35809 39.86742
1202150336 116.35771 39.87656
1202150636 116.35744 39.88702
1202150936 116.35724 39.88981
1202151236 116.35725 39.88859
1202151536 116.35761 39.87908
1202151836 116.35794 39.8698
1202152136 116.35815 39.86524
1202152436 116.35694 39.86741
1202153036 116.34393 39.88152
1202153336 116.34396 39.8948
1202153636 116.35719 39.89495
1202153636 116.35719 39.89495
1202153936 116.36054 39.89502
1202154236 116.36808 39.89338
1202154536 116.36291 39.88793
1202154836 116.35764 39.87827
1202155136 116.34549 39.87639
1202155436 116.3406 39.86737
1202155736 116.34736 39.8667
1202156035 116.34435 39.87599
1202156335 116.34394 39.8928
1202156635 116.3571 39.89754
1202156935 116.35721 39.88977
1202157235 116.34156 39.88836
1202157835 116.33035 39.88341
1202158134 116.34457 39.88819
1202158435 116.35082 39.90215
1202158735 116.35712 39.90534
1202159635 116.35697 39.90446
1202159935 116.35708 39.90112
1202160235 116.35704 39.89981
1202160535 116.3571 39.89879
1202160835 116.35732 39.88893
1202161135 116.35756 39.88072
1202161435 116.3579 39.87027
1202161735 116.35815 39.86728
1202162035 116.35781 39.87492
1202162335 116.36833 39.88429
1202162335 116.36833 39.88429
1202162935 116.3779 39.88862
1202163235 116.35993 39.88807
1202163835 116.31087 39.88112
1202164135 116.31461 39.88288
1202164435 116.32881 39.88856
1202164735 116.3471 39.88874
1202165034 116.34388 39.888
1202165335 116.34064 39.88632
1202165935 116.3406 39.88622
1202166235 116.34054 39.88631
1202166535 116.34071 39.88624
1202166835 116.34065 39.88623
1202167435 116.34064 39.88633
1202167735 116.34061 39.88631
1202168335 116.34063 39.88633
1202168635 116.34061 39.88644
1202168935 116.34061 39.88629
1202169235 116.34062 39.8863
1202169535 116.34063 39.88638
1202169835 116.34061 39.88633
1202170135 116.34056 39.8863
1202170435 116.34062 39.8863
1202170735 116.34056 39.88628
1202171035 116.34069 39.8863
1202171035 116.34069 39.8863
1202171335 116.34066 39.88627
1202171635 116.34056 39.88626
1202171935 116.34044 39.88637
1202172535 116.34045 39.88631
1202173135 116.34061 39.88628
1202173435 116.34065 39.88629
1202174035 116.34046 39.88633
1202174335 116.34055 39.88626
1202174634 116.34054 39.8863
1202174934 116.3406 39.88628
1202175234 116.34048 39.88639
1202175534 116.34058 39.88624
1202175834 116.34032 39.88637
1202176134 116.34062 39.88643
1202176434 116.34072 39.88638
1202176734 116.34037 39.88635
1202177034 116.34045 39.88635
1202178834 116.34043 39.8863
1202179134 116.34061 39.88631
1202179734 116.34086 39.88638
1202180034 116.34075 39.88643
1202180334 116.34075 39.88638
1202180634 116.34069 39.88642
1202180934 116.34058 39.88626
1202181234 116.34063 39.88639
1202181534 116.34068 39.88635
1202181834 116.3406 39.88631
1202182134 116.34053 39.88637
1202182434 116.34088 39.88623
1202182734 116.34078 39.88623
1202183034 116.34068 39.88634
1202183934 116.34058 39.88647
1202184234 116.34061 39.88632
1202184534 116.34053 39.88636
1202184834 116.34065 39.88628
1202185134 116.34071 39.8863
1202185734 116.34051 39.8864
1202186034 116.34059 39.88631
1202186634 116.34062 39.88624
1202186934 116.34059 39.88629
1202187234 116.3407 39.88629
1202187534 116.3407 39.88629
1202187834 116.34069 39.88626
1202188134 116.34052 39.88627
1202188434 116.34059 39.88624
1202188434 116.34059 39.88624
1202188734 116.34057 39.88627
1202189034 116.34051 39.8863
1202189334 116.34058 39.88628
1202189634 116.34066 39.88629
1202189934 116.34073 39.88623
1202190234 116.34081 39.88622
1202190534 116.34055 39.88619
1202190834 116.34059 39.88624
1202191134 116.34047 39.88629
1202191434 116.34063 39.8862
1202191734 116.34061 39.88627
1202192034 116.34065 39.88637
1202192334 116.34064 39.88633
1202192633 116.34066 39.88631
1202192933 116.34058 39.88633
1202193233 116.34067 39.88627
1202193533 116.34067 39.88628
1202193833 116.34058 39.8863
1202194133 116.34071 39.88627
1202194433 116.3407 39.88632
1202194733 116.34082 39.88626
1202195333 116.34068 39.88638
1202196233 116.34071 39.88631
1202196833 116.34057 39.88636
1202197133 116.34062 39.88629
1202197133 116.34062 39.88629
1202197433 116.34064 39.88622
1202197433 116.34064 39.88622
1202197733 116.34065 39.88628
1202198033 116.34068 39.88619
1202198333 116.34077 39.88614
1202198633 116.34074 39.88622
1202198933 116.34064 39.88629
1202199233 116.34073 39.88631
1202199533 116.34067 39.8863
1202200133 116.34075 39.88621
1202201033 116.34077 39.88613
1202201333 116.34061 39.88619
1202201633 116.34083 39.88612
1202201933 116.34062 39.88624
1202202233 116.34089 39.88614
1202202533 116.34083 39.88621
1202202833 116.34056 39.88626
1202203133 116.34074 39.88624
1202203433 116.34097 39.88616
1202203733 116.3407 39.88629
1202204333 116.34065 39.8864
1202204633 116.34079 39.88633
1202204933 116.34145 39.88584
1202205233 116.34074 39.88625
1202205533 116.3406 39.88626
1202205533 116.3406 39.88626
1202205833 116.34073 39.88616
1202205833 116.34073 39.88616
1202206133 116.34101 39.88599
1202206133 116.34101 39.88599
1202206136 116.34101 39.88599
1202206433 116.34081 39.88647
1202206733 116.3407 39.88044
1202207033 116.34081 39.87691
1202207333 116.34405 39.89093
1202207633 116.35709 39.89747
1202207933 116.35422 39.88816
1202208233 116.34711 39.88651
1202208533 116.34799 39.86836
1202208833 116.37647 39.86926
1202209133 116.3806 39.85302
1202209433 116.38088 39.85451
1202209733 116.38152 39.87237
1202210335 116.36838 39.88759
1202210635 116.36821 39.90186
1202210934 116.36916 39.90284
1202211234 116.35705 39.90241
1202211534 116.30917 39.89586
1202211834 116.3056 39.87229
1202212134 116.30629 39.86949
1202212434 116.31207 39.88292
1202212734 116.3054 39.87808
1202213034 116.31453 39.88297
1202213334 116.32 39.88863
1202213634 116.34044 39.88604
1202213934 116.34052 39.88596
1202214234 116.34053 39.88601
1202214534 116.34047 39.88601
1202214534 116.34047 39.88601
1202214834 116.34051 39.88599
1202215134 116.3405 39.88597
1202215434 116.34051 39.88598
1202215734 116.34054 39.88597
1202216034 116.34059 39.8859
1202216334 116.34062 39.88593
1202216634 116.34061 39.8859
1202216934 116.34066 39.8859
1202217234 116.34054 39.88599
1202217534 116.34052 39.88602
1202217834 116.3406 39.88596
1202218134 116.34051 39.88603
1202218434 116.34048 39.88611
1202218734 116.34045 39.88601
1202219334 116.34052 39.88602
1202219334 116.34052 39.88602
1202219634 116.34054 39.88594
1202220234 116.34049 39.886
1202220534 116.34045 39.88588
1202220834 116.34032 39.88568
1202221134 116.34038 39.88588
1202221434 116.34053 39.88599
1202222034 116.34052 39.88593
1202222334 116.34046 39.8858
1202222634 116.34043 39.88604
1202222934 116.34052 39.88594
1202223234 116.34658 39.88801
1202223234 116.34658 39.88801
1202223534 116.36113 39.8877
1202223834 116.37966 39.88813
1202224134 116.40965 39.89155
1202224434 116.43618 39.89226
1202224734 116.47017 39.90375
1202225034 116.53381 39.90784
1202225334 116.56812 39.90855
1202225634 116.57958 39.91241
1202225934 116.60409 39.9118
1202226234 116.63413 39.91958
1202226534 116.64988 39.92167
1202226834 116.67858 39.92906
1202227134 116.71826 39.9408
1202227434 116.75748 39.94188
1202227734 116.77623 39.94059
1202228334 116.80699 39.95987
1202228633 116.80536 39.9594
1202228934 116.80532 39.95952
1202229233 116.80548 39.95945
1202229533 116.80543 39.9593
1202229833 116.80544 39.95937
1202230133 116.80546 39.95938
1202230433 116.80551 39.95946
1202230733 116.80553 39.95944
1202231033 116.80547 39.9594
1202231333 116.80536 39.9593
1202231633 116.80538 39.95932
1202231933 116.80532 39.95935
1202231933 116.80532 39.95935
1202232233 116.80537 39.95938
1202232233 116.80537 39.95938
1202232533 116.80543 39.95922
1202232833 116.8054 39.95927
1202233133 116.80762 39.95635
1202233433 116.80476 39.94291
1202233733 116.7813 39.94089
1202234033 116.76213 39.94194
1202234333 116.72862 39.94472
1202234633 116.68619 39.9305
1202234933 116.65492 39.92137
1202235233 116.63423 39.92017
1202235533 116.60461 39.91187
1202236133 116.56402 39.90871
1202236433 116.52925 39.90852
1202236733 116.49254 39.90688
1202237033 116.45536 39.90638
1202237333 116.45002 39.8922
1202237633 116.42255 39.89226
1202237933 116.40608 39.89154
1202238233 116.38064 39.88817
1202238533 116.37001 39.88797
1202238833 116.35858 39.888
1202239133 116.339 39.88859
1202239433 116.34055 39.88549
1202239733 116.34062 39.88536
1202240033 116.34061 39.88536
1202240333 116.34056 39.88533
1202240633 116.34053 39.88528
1202240633 116.34053 39.88528
1202240933 116.34059 39.88535
1202240933 116.34059 39.88535
1202241233 116.34052 39.88536
1202241533 116.34051 39.88538
1202241833 116.34051 39.88535
1202242133 116.34045 39.88532
1202242433 116.34048 39.88532
1202242733 116.34049 39.88532
1202243033 116.34047 39.88533
1202243333 116.3405 39.88532
1202243633 116.34052 39.88531
1202243933 116.34045 39.8853
1202244233 116.3405 39.88532
1202244533 116.34054 39.88537
1202244833 116.34052 39.88536
1202245133 116.34057 39.88532
1202245433 116.34059 39.88532
1202245733 116.34043 39.8853
1202246033 116.34057 39.88533
1202246333 116.34053 39.88531
1202246633 116.34044 39.88531
1202246932 116.34048 39.88532
1202247232 116.34034 39.88531
1202247532 116.3405 39.88533
1202247832 116.34048 39.88533
1202248132 116.34057 39.88536
1202248432 116.34036 39.88532
1202248732 116.34049 39.88532
1202249032 116.34049 39.88535
