UTS Latitude Longitude
1201963003 116.45546 39.93412
1201963305 116.44196 39.90716
1201963606 116.43473 39.90722
1201964210 116.41132 39.86984
1201964814 116.39518 39.82232
1201971852 116.31907 39.97416
1201972154 116.32511 39.98445
1201972456 116.34604 39.98518
1201972757 116.3491 39.99267
1201973059 116.36301 39.99002
1201973361 116.38123 39.98365
1201973663 116.38812 39.96981
1201973965 116.39649 39.96713
1201974266 116.41172 39.9608
1201974568 116.41978 39.96772
1201974870 116.43009 39.96203
1201975476 116.43916 39.95604
1201975962 116.42012 39.95803
1201976264 116.40335 39.95778
1201976566 116.4013 39.974
1201977170 116.40956 40.00794
1201977471 116.43997 40.00668
1201978678 116.4836 39.97044
1201978988 116.48299 39.95311
1201981979 116.42857 39.92103
1201982281 116.43702 39.93234
1201982582 116.43368 39.93296
1201982885 116.43042 39.93553
1201983186 116.43038 39.93554
1201983790 116.43041 39.93559
1201984092 116.43036 39.93958
1201984393 116.4453 39.94643
1201984696 116.44821 39.95129
1201984997 116.44959 39.9497
1201985315 116.44224 39.93239
1201985600 116.42581 39.93244
1201985903 116.414 39.93232
1201986204 116.411 39.93004
1201986526 116.42001 39.92381
1201986807 116.41473 39.91424
1201987110 116.419 39.92298
1201987411 116.41966 39.93509
1201987713 116.43154 39.9442
1201988015 116.43374 39.95134
1201988317 116.44213 39.9575
1201988317 116.44213 39.9575
1201988618 116.45388 39.96251
1201988921 116.47617 39.98346
1201988921 116.47617 39.98346
1201989222 116.46737 39.99738
1201989524 116.46568 39.99869
1201990128 116.47311 39.99344
1201990429 116.47291 39.98539
1201990731 116.46044 39.9817
1201991032 116.47337 39.98506
1201991335 116.46658 39.98298
1201991636 116.4661 39.98273
1201991939 116.47335 39.98507
1201992240 116.44933 39.9588
1201992543 116.42783 39.94441
1201992843 116.37683 39.94756
1201993147 116.34922 39.93652
1201993447 116.34218 39.9373
1201993759 116.32325 39.93745
1201994050 116.31772 39.96567
1201994353 116.34703 39.96652
1201994653 116.33827 39.96654
1201994955 116.33209 39.97302
1201995256 116.32094 39.97488
1201995256 116.32094 39.97488
1201995256 116.32094 39.97488
1201995860 116.36462 39.95932
1201996162 116.37045 39.96033
1201996464 116.38255 39.96164
1201996769 116.42044 39.96788
1201997067 116.45072 39.98208
1201997370 116.46506 39.9921
1201997671 116.47165 40.00194
1201997973 116.45701 39.99586
1201998274 116.45154 39.99737
1201998577 116.45082 39.98488
1201998878 116.44658 39.97104
1201999180 116.44325 39.97004
1201999482 116.44445 39.95488
1201999784 116.44418 39.93545
1202000085 116.43746 39.92762
1202000387 116.43083 39.93974
1202000689 116.43355 39.9534
1202001292 116.45549 39.93077
1202001595 116.48191 39.90685
1202001896 116.54339 39.90764
1202002198 116.5756 39.9088
1202002499 116.61194 39.90406
1202002805 116.63151 39.90495
1202003103 116.59178 39.911
1202003405 116.57061 39.91247
1202003707 116.52769 39.90857
1202003707 116.52769 39.90857
1202004009 116.46254 39.90706
1202004914 116.41166 39.91346
1202005217 116.41972 39.93191
1202010487 116.48374 39.98927
1202010788 116.50649 40.01034
1202011090 116.52882 40.04313
1202011694 116.55223 40.07682
1202011996 116.55407 40.09342
1202012297 116.57321 40.1263
1202012599 116.60742 40.15192
1202012901 116.63601 40.18788
1202016943 116.6444 40.23133
1202017245 116.64436 40.23126
1202017547 116.63624 40.26346
1202017760 116.64092 40.26614
1202030243 116.64035 40.26425
1202030545 116.63779 40.24297
1202031450 116.59048 40.14104
1202031752 116.55674 40.10866
1202032054 116.55154 40.07888
1202032356 116.53276 40.05035
1202032657 116.51684 40.02372
1202032959 116.49421 40.00158
1202033261 116.47549 40.00443
1202033865 116.46861 39.98473
1202033865 116.46861 39.98473
1202034166 116.46426 39.97638
1202034468 116.44252 39.95317
1202034770 116.44421 39.94042
1202035072 116.44412 39.92207
1202035374 116.44395 39.90742
1202039621 116.41971 39.9319
1202039926 116.42548 39.93811
1202040228 116.4193 39.94498
1202040831 116.41223 39.96387
1202040831 116.41223 39.96387
1202041133 116.4118 39.96748
1202041435 116.39747 39.9739
1202041736 116.40107 39.97053
1202042038 116.40111 39.97036
1202042340 116.43214 39.96699
1202042944 116.45024 39.92699
1202043245 116.44416 39.93175
1202043547 116.42568 39.93282
1202043849 116.41937 39.94559
1202044151 116.41913 39.95185
1202044453 116.41206 39.96372
1202044754 116.41189 39.96718
1202045056 116.41166 39.97048
1202045358 116.39337 39.96735
1202045660 116.38906 39.95129
1202045961 116.37077 39.94761
1202046262 116.36645 39.94747
1202046564 116.3665 39.93951
1202046866 116.3672 39.92443
1202047168 116.35974 39.92258
1202047469 116.36229 39.93645
1202047771 116.36631 39.93933
1202048073 116.36589 39.94663
1202048073 116.36589 39.94663
1202048375 116.35447 39.94576
1202048677 116.35579 39.94991
1202048978 116.36441 39.95663
1202049280 116.3743 39.9669
1202049582 116.37599 39.98083
1202049884 116.38811 39.97071
1202050186 116.39382 39.94747
1202050487 116.40251 39.93305
1202050789 116.40452 39.92433
1202051091 116.40668 39.91345
1202051393 116.42018 39.91643
1202051694 116.42858 39.92435
1202051996 116.44847 39.93986
1202052298 116.4528 39.95345
1202052600 116.43838 39.96318
1202053419 116.41127 39.97367
1202057915 116.32617 39.86666
1202058216 116.37661 39.86926
1202058518 116.38121 39.87768
1202058518 116.38121 39.87768
1202058820 116.37855 39.88435
1202059122 116.37858 39.88696
1202059423 116.37593 39.89874
1202059725 116.36141 39.89845
1202060027 116.344 39.89645
1202060329 116.31536 39.89596
1202060631 116.31514 39.90546
1202060932 116.32679 39.90974
1202061234 116.32851 39.91823
1202061536 116.32832 39.92375
1202061838 116.32703 39.93568
1202062140 116.35055 39.94223
1202062441 116.39763 39.94758
1202062743 116.44502 39.95349
1202063045 116.48148 39.98635
1202063347 116.54664 40.02687
1202063648 116.58268 40.06573
1202063950 116.58052 40.07647
1202064252 116.58147 40.05939
1202064554 116.54976 40.06421
1202064856 116.53211 40.04942
1202065157 116.51309 40.01814
1202065459 116.49267 40.00143
1202065761 116.46778 40.00401
1202066063 116.46357 39.99159
1202066063 116.46357 39.99159
1202066365 116.48183 39.97958
1202066666 116.46935 39.96726
1202066968 116.44801 39.95657
1202067270 116.42842 39.97388
1202067572 116.41618 39.9923
1202067874 116.41786 39.99041
1202068175 116.41808 39.98777
1202068477 116.4146 39.98208
