UTS Latitude Longitude
1201962358 116.33421 39.86605
1201962658 116.33463 39.86673
1201962958 116.33451 39.86645
1201963257 116.33084 39.87599
1201963558 116.34114 39.88813
1201963858 116.34722 39.88291
1201964167 116.34797 39.86826
1201964479 116.35812 39.86491
1201965074 116.35649 39.86729
1201965374 116.39602 39.87044
1201965674 116.44252 39.87025
1201965974 116.45541 39.87744
1201966274 116.45569 39.89131
1201966874 116.50898 39.90661
1201966874 116.50898 39.90661
1201967174 116.51532 39.91536
1201967474 116.51195 39.91704
1201967774 116.51187 39.91742
1201968074 116.51187 39.91742
1201968085 116.51187 39.91742
1201968385 116.52375 39.90892
1201968685 116.53735 39.92362
1201968985 116.50976 39.98006
1201969285 116.53139 40.02157
1201969585 116.57788 40.04569
1201969885 116.58275 40.0656
1201970081 116.58656 40.07898
1201970381 116.5804 40.07632
1201970681 116.5825 40.06279
1201970981 116.55963 40.06132
1201971281 116.56618 40.04007
1201971581 116.54878 40.02457
1201971881 116.56271 39.99169
1201972481 116.54128 39.95515
1201972781 116.52449 39.94033
1201973081 116.5149 39.92265
1201973381 116.51507 39.92121
1201973681 116.51525 39.92106
1201973981 116.5152 39.92114
1201974581 116.51521 39.92126
1201974881 116.5152 39.92125
1201975181 116.51487 39.92135
1201975481 116.51036 39.92204
1201975517 116.50532 39.92197
1201976094 116.47446 39.93008
1201976394 116.47495 39.92987
1201976694 116.47519 39.92179
1201976994 116.47451 39.92147
1201977294 116.48082 39.92179
1201977894 116.48097 39.9216
1201977894 116.48097 39.9216
1201978193 116.48076 39.92185
1201978193 116.48076 39.92185
1201978793 116.48072 39.92211
1201979093 116.48077 39.92201
1201979393 116.48078 39.92207
1201979693 116.48008 39.92204
1201979993 116.48004 39.92193
1201980293 116.4802 39.92154
1201980593 116.50964 39.92169
1201980893 116.52149 39.92306
1201981193 116.51896 39.92334
1201981493 116.51909 39.92407
1201981793 116.51938 39.92318
1201982093 116.51906 39.92383
1201982393 116.51896 39.92382
1201982693 116.51922 39.92333
1201982993 116.51928 39.92353
1201983293 116.51889 39.9235
1201983593 116.51881 39.92355
1201983893 116.51858 39.92364
1201984193 116.51891 39.92374
1201984493 116.5184 39.9237
1201984793 116.51868 39.92368
1201985093 116.51882 39.92355
1201985393 116.51841 39.92369
1201985693 116.51832 39.92365
1201985993 116.51858 39.92341
1201986293 116.519 39.92363
1201986593 116.51838 39.92369
1201986894 116.51831 39.92368
1201987194 116.51847 39.92382
1201987493 116.51858 39.92394
1201987793 116.51918 39.92309
1201988093 116.51857 39.92371
1201988393 116.51893 39.92371
1201988693 116.51898 39.92362
1201988993 116.51937 39.92324
1201989293 116.51876 39.92333
1201989593 116.51921 39.92336
1201990193 116.51918 39.92308
1201990493 116.51159 39.92593
1201990793 116.51119 39.93143
1201991093 116.51127 39.93147
1201991393 116.51122 39.93147
1201991693 116.51118 39.93147
1201991993 116.51117 39.93147
1201992293 116.51116 39.93148
1201992593 116.51115 39.93148
1201992893 116.51115 39.93149
1201993193 116.51115 39.9315
1201993493 116.51116 39.9315
1201993793 116.51116 39.93151
1201994093 116.51116 39.93151
1201994393 116.51116 39.93151
1201994693 116.51116 39.93152
1201994993 116.51116 39.93152
1201995292 116.51124 39.93041
1201995592 116.5349 39.94119
1201995592 116.5349 39.94119
1201995892 116.49707 39.99497
1201996192 116.55586 40.02994
1201996492 116.58377 40.05932
1201996792 116.58678 40.07745
1201997092 116.58678 40.07745
1201997282 116.58491 40.07952
1201997581 116.57623 40.04289
1201997880 116.50683 40.00813
1201998181 116.5301 39.96969
1201998481 116.53323 39.94423
1201998781 116.52113 39.93464
1201998781 116.52113 39.93464
1201999027 116.51198 39.91796
1201999327 116.51207 39.91801
1201999627 116.52512 39.92468
1201999926 116.51833 39.92369
1202000227 116.52635 39.92886
1202000227 116.52635 39.92886
1202000527 116.51874 39.92339
1202000827 116.53265 39.91545
1202001127 116.52422 39.92008
1202001427 116.51861 39.9236
1202001727 116.51839 39.92374
1202002027 116.51855 39.92367
1202002327 116.51839 39.92372
1202002627 116.51866 39.92365
1202002927 116.51846 39.92376
1202003227 116.52889 39.91985
1202003527 116.53011 39.92544
1202004127 116.52168 39.9225
1202005027 116.51936 39.92426
1202005327 116.51833 39.92397
1202005927 116.51864 39.92404
1202006527 116.51894 39.92369
1202007127 116.51877 39.92343
1202007427 116.51878 39.92389
1202007727 116.51906 39.9238
1202008027 116.51912 39.92383
1202008327 116.51913 39.92382
