UTS Latitude Longitude
1201959609 116.35059 39.91311
1201959909 116.34984 39.92701
1201960209 116.34877 39.95977
1201960209 116.34877 39.95977
1201960509 116.33279 39.96894
1201961109 116.32766 39.97471
1201961409 116.32584 39.97972
1201961709 116.31934 39.97969
1201962009 116.31293 39.98405
1201962309 116.32122 39.97973
1201962609 116.32173 39.97958
1201962909 116.32175 39.97962
1201963209 116.32743 39.97614
1201963509 116.32802 39.96653
1201963809 116.36342 39.96648
1201964409 116.42388 39.94818
1201964709 116.43012 39.93277
1201964997 116.24246 40.00208
1201965009 116.40757 39.93228
1201965310 116.40219 39.94707
1201965609 116.40007 39.95766
1201965609 116.40007 39.95766
1201965909 116.40133 39.96036
1201966209 116.43679 39.96364
1201966509 116.44211 39.97202
1201966809 116.45098 39.9837
1201967409 116.45916 39.98708
1201967709 116.47645 39.97593
1201968009 116.48426 39.97085
1201968609 116.48358 39.94381
1201968909 116.47291 39.93238
1201969209 116.47185 39.9221
1201969509 116.46613 39.91245
1201969809 116.45485 39.90975
1201970109 116.4511 39.90694
1201970409 116.44022 39.90611
1201970709 116.43175 39.90705
1201971009 116.42541 39.90651
1201971309 116.42418 39.90688
1201971909 116.38824 39.90614
1201972208 116.37764 39.9059
1201972508 116.35708 39.90641
1201972809 116.35715 39.89992
1201973108 116.34191 39.8892
1201973408 116.33591 39.88049
1201973708 116.33054 39.87238
1201974008 116.33301 39.87609
1201974308 116.33295 39.87611
1201974908 116.33461 39.87611
1201975208 116.3346 39.8761
1201975508 116.33573 39.87643
1201975808 116.33561 39.88163
1201976108 116.3412 39.88813
1201976408 116.34089 39.85395
1201976708 116.33916 39.82297
1201977008 116.33886 39.81183
1201977308 116.33726 39.77957
1201977608 116.31641 39.77621
1201977608 116.31641 39.77621
1201977908 116.32606 39.75658
1201978208 116.32893 39.74186
1201978508 116.32874 39.74303
1201978808 116.32874 39.74303
1201979108 116.32875 39.74302
1201979408 116.32875 39.74302
1201979708 116.32875 39.74301
1201980008 116.32876 39.74301
1201980308 116.32875 39.74301
1201980608 116.32876 39.743
1201980908 116.32876 39.743
1201981208 116.32876 39.74299
1201981508 116.32876 39.743
1201981808 116.32876 39.74301
1201982108 116.32876 39.74301
1201982408 116.32876 39.74302
1201982708 116.32875 39.74302
1201983008 116.32875 39.74302
1201983308 116.32875 39.74303
1201983608 116.32876 39.74303
1201983908 116.32876 39.74303
1201984208 116.32876 39.74303
1201984508 116.32875 39.74303
1201984808 116.32875 39.74303
1201985108 116.32875 39.74304
1201985408 116.32876 39.74304
1201985708 116.32885 39.74307
1201986008 116.32874 39.743
1201986308 116.32883 39.74303
1201986308 116.32883 39.74303
1201986608 116.32901 39.74308
1201986908 116.32874 39.74304
1201987208 116.32873 39.74295
1201987807 116.32867 39.74301
1201988107 116.32867 39.74302
1201988407 116.32904 39.74303
1201988707 116.32873 39.74304
1201989007 116.32878 39.74302
1201989307 116.3288 39.74302
1201989907 116.33725 39.77829
1201990207 116.33886 39.81608
1201990516 116.34231 39.86398
1201990807 116.33116 39.87457
1201991107 116.33397 39.87839
1201991407 116.33394 39.87845
1201991707 116.33395 39.87846
1201992007 116.33394 39.87847
1201992307 116.33394 39.87849
1201992607 116.33392 39.87869
1201992907 116.33394 39.87872
1201993207 116.33393 39.87873
1201993507 116.33393 39.87872
1201993807 116.33393 39.8787
1201994107 116.33393 39.87868
1201994407 116.33383 39.87865
1201994707 116.33397 39.87855
1201995007 116.33397 39.87857
1201995007 116.33397 39.87857
1201995307 116.33395 39.87859
1201995607 116.33391 39.87859
1201995907 116.33391 39.87859
1201996507 116.33399 39.87849
1201996807 116.33399 39.87854
1201997407 116.33396 39.87855
1201997707 116.33396 39.87855
1201998007 116.33397 39.87855
1201998607 116.33396 39.87854
1201998907 116.33396 39.87853
1201999207 116.33396 39.87852
1201999807 116.3339 39.87844
1202000107 116.33402 39.87846
1202000407 116.33381 39.87837
1202000707 116.33383 39.87837
1202001007 116.33386 39.87836
1202001307 116.33387 39.87835
1202001607 116.33389 39.87834
1202001906 116.33391 39.87834
1202002206 116.33392 39.87833
1202002506 116.33392 39.87833
1202002806 116.33392 39.87833
1202003106 116.33393 39.87833
1202003406 116.33393 39.87833
1202003706 116.33393 39.87834
1202003706 116.33393 39.87834
1202004006 116.33385 39.87834
1202004906 116.3342 39.87886
1202005206 116.33374 39.87849
1202005806 116.33393 39.87861
1202006106 116.33393 39.87859
1202006706 116.33398 39.87859
1202007006 116.33401 39.87867
1202007306 116.33402 39.87864
1202007606 116.33398 39.87862
1202007906 116.33398 39.87861
1202008206 116.33397 39.87859
1202008506 116.33396 39.87858
1202008806 116.33396 39.87857
1202009106 116.33395 39.87857
1202009406 116.33395 39.87857
1202009706 116.33394 39.87856
1202010306 116.33392 39.87855
1202010606 116.33392 39.87854
1202010906 116.33392 39.87853
1202011206 116.33392 39.87853
1202011506 116.33386 39.87821
1202011806 116.33398 39.87807
1202012106 116.33394 39.87819
1202012406 116.33402 39.87799
1202012406 116.33402 39.87799
1202012706 116.33399 39.87824
1202013006 116.33397 39.87826
1202013306 116.33396 39.87829
1202013606 116.33396 39.87829
1202013906 116.33404 39.87867
1202014206 116.3339 39.87848
1202014506 116.33391 39.87847
1202014806 116.33392 39.87848
1202015106 116.33392 39.87849
1202015406 116.33391 39.87848
1202015706 116.33386 39.87835
1202016005 116.33388 39.87841
1202016305 116.33388 39.87844
1202016605 116.3339 39.87844
1202016905 116.33391 39.87845
1202017205 116.3339 39.87846
1202017505 116.33391 39.87846
1202018105 116.33392 39.87846
1202018405 116.33377 39.87846
1202018705 116.33395 39.87852
1202019005 116.33394 39.87851
1202019305 116.33391 39.87846
1202019605 116.334 39.87852
1202019905 116.33393 39.87852
1202020205 116.33387 39.87853
1202020505 116.33388 39.87852
1202020805 116.33386 39.87851
1202021105 116.33388 39.87851
1202021105 116.33388 39.87851
1202021405 116.33388 39.8785
1202021705 116.33388 39.8785
1202022005 116.33388 39.87849
1202022305 116.3339 39.87842
1202022605 116.33391 39.87842
1202022905 116.33393 39.87842
1202023205 116.33394 39.87841
1202024105 116.3339 39.8783
1202024705 116.33392 39.87837
1202025005 116.33383 39.87863
1202025305 116.33384 39.87858
1202025905 116.33387 39.87855
1202026205 116.33392 39.87844
1202026505 116.33392 39.87844
1202026805 116.33444 39.87848
1202027405 116.32214 39.89213
1202028005 116.31799 39.88852
1202028605 116.3055 39.86988
1202028905 116.28865 39.8648
1202029505 116.27919 39.86063
1202029804 116.27919 39.86063
1202029804 116.27919 39.86063
1202030104 116.27119 39.87714
1202031004 116.25877 39.90948
1202031304 116.26857 39.91622
1202031604 116.25863 39.90949
1202031904 116.26098 39.92282
1202032204 116.29703 39.92257
1202032504 116.29548 39.93071
1202033104 116.34725 39.93858
1202033404 116.34373 39.94395
1202034604 116.42746 39.94322
1202034904 116.42763 39.92304
1202035204 116.4295 39.90686
1202035504 116.41679 39.89596
1202036104 116.39298 39.90432
1202036404 116.38488 39.92087
1202036704 116.37376 39.92718
1202037004 116.37138 39.93164
1202037304 116.3498 39.9361
1202038204 116.3475 39.9789
1202038504 116.34686 39.96378
1202038504 116.34686 39.96378
1202038804 116.34976 39.94814
1202039104 116.34923 39.93192
1202039404 116.34718 39.9255
1202039704 116.34726 39.91777
1202040151 116.34641 39.90625
1202040604 116.3469 39.8929
1202040904 116.34756 39.87842
1202041204 116.34278 39.87639
1202042432 116.33406 39.8785
1202042704 116.33406 39.87855
1202043004 116.33406 39.87855
1202043304 116.33408 39.87849
1202043604 116.33439 39.8778
1202043904 116.33468 39.8772
1202044203 116.33422 39.87818
1202044503 116.33408 39.87868
1202044803 116.33435 39.87838
1202045103 116.33414 39.87854
1202045403 116.33404 39.87861
1202045703 116.33407 39.87856
1202046003 116.33399 39.87796
1202046303 116.33404 39.87873
1202046603 116.33401 39.87837
1202046903 116.33403 39.87832
1202047597 116.33225 39.87672
1202047803 116.33233 39.87682
1202048103 116.33218 39.87666
1202048403 116.33226 39.8768
1202048703 116.33231 39.87699
1202049003 116.33235 39.87677
1202049303 116.33234 39.87687
1202049603 116.33198 39.8766
1202049903 116.33219 39.87661
1202050203 116.33197 39.87659
1202050503 116.33199 39.87649
1202050803 116.33193 39.87642
1202051103 116.33238 39.87683
1202051404 116.33248 39.87689
1202051405 116.25996 39.90465
1202051704 116.33233 39.87688
1202052004 116.33228 39.87674
1202052303 116.33242 39.87689
1202052603 116.33231 39.8767
1202053203 116.32813 39.87897
1202053503 116.32802 39.87876
1202053803 116.32776 39.87873
1202054103 116.3279 39.87869
1202054403 116.32791 39.87871
1202054703 116.32818 39.87884
1202055003 116.3281 39.87873
1202055303 116.32808 39.87871
1202055303 116.32808 39.87871
1202055603 116.32809 39.87872
1202055903 116.32811 39.87873
1202055903 116.32811 39.87873
1202056203 116.32832 39.87872
1202056203 116.32832 39.87872
1202056503 116.32822 39.87879
1202056803 116.32822 39.87879
1202057103 116.3282 39.87881
1202057403 116.32865 39.8787
1202057703 116.32819 39.87878
1202058003 116.32752 39.87875
1202058302 116.32808 39.87858
1202058602 116.32797 39.87847
1202058902 116.3282 39.87873
1202059502 116.3281 39.8788
1202059802 116.32791 39.87841
1202060102 116.32759 39.87797
1202060402 116.32917 39.87955
1202060702 116.32843 39.879
1202061002 116.32843 39.87899
1202061302 116.32808 39.87856
1202061602 116.32814 39.87864
1202061902 116.32813 39.87866
1202062202 116.32814 39.87867
1202062502 116.32825 39.87869
1202062802 116.32824 39.87869
1202063102 116.32825 39.8787
1202063402 116.32852 39.87853
1202063702 116.32831 39.87859
1202064002 116.32858 39.87851
1202064302 116.32863 39.87851
1202064602 116.32866 39.87851
1202064902 116.32867 39.87849
1202064902 116.32867 39.87849
1202065202 116.32743 39.87929
1202065502 116.32687 39.87962
1202065802 116.32784 39.87889
1202066102 116.32801 39.87878
1202066402 116.32822 39.87873
1202066702 116.32788 39.878
1202067302 116.32772 39.87891
1202067602 116.32811 39.87861
1202067902 116.32859 39.87831
1202068202 116.32854 39.87833
1202068502 116.32851 39.87835
1202068802 116.32849 39.87837
1202069102 116.32835 39.87842
1202069402 116.32736 39.87891
1202069702 116.32715 39.8793
1202070002 116.32735 39.87892
1202070302 116.32741 39.87905
1202070602 116.32805 39.87885
1202070902 116.3279 39.87885
1202071202 116.32785 39.87885
1202071502 116.32786 39.87883
1202071801 116.32786 39.87881
1202072101 116.32785 39.87881
1202072401 116.32786 39.8788
1202072701 116.3279 39.87878
1202073301 116.32964 39.87822
1202073601 116.33484 39.87675
1202073601 116.33484 39.87675
1202073901 116.321 39.88121
1202074201 116.32232 39.88093
1202074501 116.32757 39.87881
1202074801 116.32781 39.87873
1202075101 116.32722 39.879
1202075401 116.32836 39.87852
1202075701 116.32827 39.87856
1202076001 116.32824 39.87858
1202076301 116.32822 39.87859
1202081344 116.33233 39.8769
1202081401 116.33232 39.8769
1202081701 116.33232 39.87688
1202082001 116.33229 39.87689
1202082301 116.33151 39.87688
1202082301 116.33151 39.87688
1202082601 116.3324 39.87697
1202082901 116.33232 39.8768
1202083289 116.33421 39.87851
1202083501 116.33422 39.87851
1202083801 116.33422 39.87851
1202084101 116.33422 39.87852
1202084401 116.33422 39.87851
1202084701 116.33422 39.8785
1202085001 116.33422 39.8785
1202085301 116.33418 39.87858
1202085601 116.33421 39.87855
1202085900 116.33417 39.87876
1202086200 116.33411 39.87882
1202086500 116.33422 39.87844
1202087100 116.33423 39.87841
1202087400 116.33424 39.8784
1202087700 116.33424 39.8784
1202088000 116.33424 39.87841
1202088300 116.33424 39.87844
1202088600 116.33424 39.87845
1202088900 116.33423 39.87863
1202089200 116.33424 39.87861
1202089800 116.33424 39.87862
1202090100 116.33429 39.87831
1202090400 116.33434 39.87857
1202090700 116.3343 39.87855
1202091000 116.33451 39.87881
1202091300 116.33432 39.87859
1202091600 116.33431 39.87862
1202091900 116.33428 39.87847
1202092200 116.33408 39.87844
1202092500 116.33418 39.87841
1202092800 116.33443 39.87857
1202093100 116.33422 39.87855
1202093400 116.33427 39.87845
1202093700 116.33425 39.87846
1202094000 116.33423 39.87848
1202094300 116.33423 39.87849
1202094600 116.33423 39.87847
1202094900 116.33424 39.87847
1202095200 116.33423 39.87847
1202095500 116.33423 39.87847
1202095800 116.33423 39.87848
1202096100 116.33424 39.87848
1202096400 116.33424 39.87847
1202096700 116.33424 39.87847
1202097000 116.33424 39.87846
1202097300 116.33425 39.87845
1202097600 116.33424 39.87845
1202097900 116.33424 39.87845
1202098500 116.33425 39.87839
1202098800 116.33425 39.87843
1202099100 116.33424 39.87843
1202099399 116.33425 39.87845
1202099699 116.33425 39.87846
1202099699 116.33425 39.87846
1202099999 116.33425 39.87847
1202100299 116.33409 39.87773
1202100599 116.33441 39.8787
1202100599 116.33441 39.8787
1202100899 116.33431 39.87858
1202101199 116.33433 39.87917
1202101499 116.33432 39.87869
1202101799 116.3343 39.87863
1202102099 116.33412 39.87827
1202102399 116.33414 39.87831
1202102699 116.33417 39.87833
1202102999 116.33418 39.87835
1202103299 116.33419 39.87838
1202103599 116.3342 39.8784
1202103899 116.3342 39.87841
1202104199 116.33407 39.87859
1202104499 116.33407 39.87859
1202104799 116.3342 39.87848
1202105099 116.33417 39.87855
1202105399 116.33404 39.87871
1202105699 116.33403 39.87869
1202105999 116.33414 39.87821
1202106599 116.33399 39.87891
1202107499 116.33414 39.87897
1202107799 116.33423 39.87856
1202108203 116.33423 39.87854
1202108399 116.33423 39.87853
1202108399 116.33423 39.87853
1202108999 116.33423 39.87854
1202109621 116.33423 39.87855
1202110199 116.33423 39.87854
1202110848 116.33422 39.87854
1202111446 116.3342 39.87868
1202111999 116.33417 39.87847
1202112615 116.3342 39.8787
1202113498 116.3342 39.87869
1202114231 116.32699 39.88669
1202114398 116.32955 39.88784
1202115020 116.33335 39.88492
1202115898 116.35008 39.93965
1202116198 116.34365 39.94411
1202116632 116.35263 39.96614
1202117190 116.35468 39.95086
1202117998 116.3728 39.93974
1202118298 116.37375 39.93163
1202118898 116.3715 39.9061
1202119198 116.36758 39.91037
1202119498 116.36786 39.90255
1202119798 116.37025 39.89156
1202120098 116.36136 39.88799
1202120398 116.35076 39.89071
1202120698 116.33403 39.88688
1202120998 116.3404 39.89063
1202121298 116.3284 39.89631
1202121598 116.31846 39.89827
1202121898 116.31327 39.90626
1202122198 116.30439 39.91589
1202122498 116.30369 39.95192
1202122798 116.30345 39.95959
1202123098 116.31632 39.97116
1202123698 116.33183 39.98476
1202123998 116.3787 39.9863
1202124298 116.4174 39.98725
1202124598 116.42464 39.99384
1202124898 116.41778 39.99019
1202125198 116.4183 39.98237
1202125498 116.41825 39.97653
1202125798 116.42145 39.96765
1202126098 116.45552 39.94304
1202126398 116.45517 39.91974
1202126698 116.45525 39.91493
1202126998 116.45533 39.90806
1202127297 116.46139 39.90673
1202127597 116.47142 39.90134
1202127897 116.46239 39.88307
1202128197 116.46171 39.88033
1202128497 116.45095 39.88319
1202128797 116.43549 39.89769
1202129097 116.43016 39.90049
1202129397 116.42858 39.92177
1202129697 116.42432 39.92306
1202129997 116.4089 39.92311
1202130297 116.40534 39.92289
1202130597 116.4194 39.92278
1202130897 116.42868 39.91234
1202131197 116.43612 39.90701
1202131497 116.45155 39.90654
1202131801 116.43665 39.89741
1202132097 116.42527 39.89245
1202132397 116.41551 39.89163
1202132697 116.39618 39.89081
1202132997 116.37921 39.88826
1202133297 116.36969 39.88804
1202133597 116.35475 39.88919
1202133897 116.33354 39.8836
1202134197 116.33344 39.88354
1202134497 116.32192 39.88901
1202134497 116.32192 39.88901
1202134797 116.31471 39.89205
1202135097 116.3149 39.88349
1202135397 116.31862 39.88248
1202135697 116.31858 39.88303
1202136297 116.30441 39.88824
1202136597 116.30384 39.9204
1202136897 116.29426 39.92252
1202137197 116.28491 39.92279
1202137197 116.28491 39.92279
1202137797 116.34012 39.91277
1202137830 116.37348 39.9341
1202138098 116.3467 39.91202
1202138397 116.35033 39.90313
1202138697 116.34243 39.8685
1202139297 116.37621 39.83022
1202139597 116.45464 39.83205
1202139897 116.50271 39.81602
1202140197 116.52206 39.79346
1202140497 116.51301 39.79926
1202140797 116.49624 39.80118
1202141097 116.49362 39.79322
1202141397 116.49436 39.79663
1202141697 116.47397 39.80041
1202141996 116.44893 39.82219
1202142596 116.43289 39.84868
1202143149 116.43252 39.85708
1202143196 116.43252 39.85706
1202143196 116.43252 39.85706
1202143496 116.42617 39.85739
1202143796 116.41577 39.8588
1202144396 116.42711 39.86048
1202144696 116.42653 39.86458
1202144996 116.4323 39.85875
1202145296 116.47314 39.84001
1202145596 116.50837 39.80849
1202145896 116.52179 39.79357
1202146196 116.52143 39.79165
1202146496 116.5073 39.80646
1202146796 116.48615 39.81367
1202147096 116.46687 39.83649
1202147396 116.39962 39.83104
1202147696 116.33979 39.83825
1202147996 116.34277 39.88128
1202148296 116.35043 39.89822
1202148896 116.35099 39.9114
1202149196 116.3434 39.91263
1202149496 116.3387 39.92014
1202149796 116.33217 39.9218
1202150096 116.32967 39.92173
1202150396 116.31785 39.9223
1202150696 116.28216 39.92114
1202150996 116.27588 39.92313
1202151296 116.26903 39.9624
1202151596 116.25245 39.97697
1202151896 116.25118 39.99786
1202151896 116.25118 39.99786
1202152196 116.25099 40.00467
1202152496 116.25089 40.00492
1202152796 116.27445 40.00058
1202153096 116.27526 39.97854
1202153396 116.29038 39.92839
1202153696 116.29613 39.91153
1202153996 116.29621 39.9075
1202154296 116.29152 39.91664
1202154596 116.287 39.961
1202154896 116.29019 39.96678
1202155496 116.29997 39.95994
1202155796 116.3227 39.96635
1202156096 116.35745 39.96632
1202156696 116.39647 39.94756
1202156995 116.4268 39.9419
1202157295 116.4276 39.9341
1202157595 116.42791 39.92829
1202157895 116.42833 39.92161
1202158195 116.4287 39.91312
1202158495 116.425 39.89938
1202159395 116.38944 39.88934
1202159695 116.36973 39.88802
1202159995 116.35586 39.888
1202160595 116.33437 39.87863
1202160595 116.33437 39.87863
1202160895 116.33427 39.87859
1202161195 116.33424 39.87856
1202161795 116.33409 39.87851
1202162095 116.33412 39.87849
1202162395 116.33411 39.87849
1202162995 116.33411 39.87847
1202163595 116.33411 39.87846
1202163895 116.33411 39.87845
1202164195 116.3341 39.87846
1202164495 116.3341 39.87846
1202164795 116.3341 39.87846
1202165095 116.33409 39.87846
1202165395 116.3341 39.87871
1202165695 116.33408 39.87873
1202165995 116.33408 39.87874
1202166295 116.33409 39.87874
1202166595 116.33408 39.87875
1202166895 116.33409 39.87876
1202167195 116.33409 39.87875
1202167495 116.33409 39.87873
1202167795 116.33408 39.87871
1202168095 116.33408 39.87869
1202168395 116.33408 39.87867
1202168695 116.33408 39.87865
1202168995 116.33407 39.87863
1202169295 116.33407 39.87862
1202169595 116.33407 39.8786
1202169895 116.33407 39.87859
1202170495 116.33408 39.87857
1202170795 116.33408 39.87856
1202171395 116.33404 39.87859
1202171695 116.33401 39.8784
1202171994 116.33405 39.87843
1202172594 116.33406 39.87844
1202172894 116.33405 39.87846
1202173194 116.33405 39.87845
1202173494 116.33406 39.87844
1202173794 116.33407 39.87845
1202174094 116.33407 39.87845
1202174394 116.33408 39.87847
1202174694 116.33409 39.87847
1202174994 116.33409 39.87846
1202175294 116.3341 39.87845
1202175594 116.33411 39.87843
1202176194 116.33404 39.8781
1202176494 116.33405 39.87826
1202176794 116.33412 39.87849
1202178894 116.3347 39.87869
1202179494 116.33468 39.87873
1202180094 116.33421 39.87877
