UTS Latitude Longitude
1201959338 116.28205 39.94636
1201959338 116.28205 39.94636
1201959473 116.27152 39.94545
1201959640 116.26994 39.94543
1201959797 116.26676 39.9363
1201959942 116.26867 39.93022
1201960077 116.27718 39.93123
1201960243 116.28576 39.93072
1201960378 116.28591 39.93077
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201960792 116.2859 39.93069
1201969844 116.28855 39.93093
1201970145 116.30339 39.92297
1201970155 116.30374 39.92227
1201970456 116.30395 39.90986
1201970749 116.30401 39.89217
1201970758 116.304 39.89117
1201971050 116.2915 39.87913
1201971060 116.29031 39.87899
1201971352 116.29517 39.87899
1201971361 116.29524 39.87896
1201971965 116.29523 39.87887
1201972257 116.29521 39.87908
1201972558 116.30495 39.88333
1201972568 116.30498 39.88335
1201972860 116.30498 39.90479
1201972869 116.3056 39.90526
1201973162 116.3044 39.91952
1201973171 116.30439 39.91953
1201973462 116.30434 39.92496
1201973472 116.30432 39.92561
1201973764 116.31052 39.92468
1201973773 116.31051 39.92434
1201974066 116.32734 39.9217
1201974075 116.32773 39.92168
1201974367 116.34213 39.92191
1201974377 116.3422 39.92187
1201974669 116.34693 39.91925
1201974678 116.34703 39.91911
1201974980 116.3471 39.9133
1201975282 116.33798 39.906
1201975574 116.30466 39.90628
1201975583 116.30389 39.90628
1201975583 116.30389 39.90628
1201975876 116.30416 39.89705
1201976187 116.29667 39.8874
1201976479 116.30406 39.88638
1201976488 116.30401 39.88572
1201976781 116.30343 39.88416
1201976790 116.3034 39.88419
1201977082 116.30336 39.88372
1201977092 116.30336 39.88366
1201977686 116.30393 39.88286
1201977695 116.30415 39.88297
1201977987 116.3048 39.88329
1201977997 116.30479 39.8833
1201978289 116.3045 39.88917
1201978298 116.3045 39.89022
1201978591 116.30457 39.90442
1201978600 116.30457 39.90444
1201978892 116.31065 39.90137
1201978902 116.31069 39.90064
1201979194 116.29652 39.89598
1201979203 116.29585 39.89598
1201979495 116.28909 39.90537
1201979505 116.28911 39.90591
1201979797 116.30438 39.91437
1201979806 116.30438 39.91526
1201980099 116.30438 39.93085
1201980108 116.30435 39.93098
1201980400 116.30113 39.94184
1201980410 116.3021 39.94148
1201980702 116.31356 39.93699
1201980711 116.31366 39.93658
1201981004 116.31923 39.93107
1201981013 116.31928 39.93105
1201981305 116.33467 39.9311
1201981315 116.33467 39.93109
1201981607 116.33817 39.93098
1201981616 116.33867 39.93093
1201981909 116.34406 39.92713
1201981918 116.34433 39.92718
1201982210 116.34729 39.92844
1201982220 116.34731 39.92852
1201982512 116.34739 39.92962
1201982814 116.34735 39.93087
1201982823 116.34733 39.93086
1201982823 116.34733 39.93086
1201983115 116.3497 39.93439
1201983115 116.3497 39.93439
1201983125 116.34975 39.93458
1201983417 116.34817 39.97113
1201983719 116.34716 39.99177
1201983728 116.34713 39.99178
1201984020 116.34641 40.0058
1201984030 116.34636 40.0058
1201984322 116.34555 40.01843
1201984331 116.34553 40.0184
1201984624 116.3484 40.02144
1201984633 116.3484 40.02146
1201984925 116.35109 40.0291
1201984935 116.35151 40.02914
1201985227 116.33785 40.03854
1201985236 116.33755 40.03851
1201985529 116.3295 40.03618
1201985538 116.32994 40.03567
1201985830 116.33934 40.0387
1201985840 116.34059 40.03881
1201986132 116.33576 40.03786
1201986141 116.33575 40.03785
1201986434 116.34564 40.01796
1201986443 116.34567 40.01785
1201986735 116.34642 40.00037
1201986745 116.34645 40.00039
1201987037 116.347 39.9861
1201987046 116.34697 39.98602
1201987338 116.34669 39.97388
1201987348 116.34667 39.97383
1201987640 116.34868 39.95582
1201987649 116.34873 39.95501
1201987942 116.3493 39.93458
1201987951 116.34933 39.93397
1201988243 116.34939 39.93225
1201988253 116.3494 39.93225
1201988545 116.34869 39.92238
1201988554 116.34875 39.92239
1201988856 116.33996 39.92684
1201989148 116.34773 39.92243
1201989158 116.34711 39.9224
1201989450 116.31859 39.92229
1201989459 116.31814 39.92232
1201989752 116.2914 39.92282
1201989761 116.28999 39.92281
1201990053 116.28283 39.92302
1201990063 116.28288 39.92303
1201990354 116.26774 39.91105
1201990363 116.26766 39.90975
1201990363 116.26766 39.90975
1201990656 116.25859 39.90453
1201990656 116.25859 39.90453
1201990665 116.25863 39.90448
1201990957 116.26753 39.90618
1201990967 116.26756 39.9062
1201991259 116.26459 39.91642
1201991268 116.26325 39.91644
1201991561 116.24286 39.9196
1201991570 116.24266 39.91945
1201991862 116.24689 39.92047
1201991872 116.24694 39.91994
1201992164 116.24679 39.90148
1201992173 116.24682 39.90049
1201992466 116.24677 39.87928
1201992475 116.24679 39.87924
1201992767 116.2325 39.87079
1201992777 116.23242 39.86998
1201993069 116.22996 39.8591
1201993078 116.23 39.85906
1201993370 116.24133 39.8557
1201993380 116.24213 39.856
1201993672 116.26158 39.86464
1201993682 116.26252 39.86541
1201993974 116.28513 39.87768
1201993983 116.28724 39.87808
1201994275 116.30657 39.89534
1201994285 116.30679 39.89546
1201994577 116.31388 39.89555
1201994586 116.31387 39.89555
1201994879 116.31514 39.90571
1201994888 116.31517 39.90569
1201995180 116.29607 39.9072
1201995190 116.2961 39.90749
1201995495 116.29606 39.91384
1201995603 116.29419 39.91507
1201995797 116.29608 39.91192
1201995905 116.303 39.91138
1201996098 116.3149 39.90805
1201996207 116.31509 39.90316
1201996508 116.30448 39.90389
1201996702 116.29605 39.90663
1201996810 116.29602 39.91364
1201997003 116.29026 39.94252
1201997112 116.29593 39.94387
1201997305 116.30408 39.94594
1201997413 116.30622 39.94991
1201997607 116.30379 39.9411
1201997714 116.30378 39.93244
1201997907 116.28485 39.93101
1201997907 116.28485 39.93101
1201998016 116.28591 39.93074
1201998137 116.28589 39.93074
1202031475 116.28584 39.93076
1202031637 116.2858 39.93101
1202032240 116.28586 39.93078
1202032542 116.30221 39.93106
1202032843 116.30267 39.95777
1202032983 116.31417 39.96517
1202033144 116.32758 39.96596
1202033284 116.33688 39.96614
1202033284 116.33688 39.96614
1202033445 116.35967 39.96639
1202033586 116.38548 39.96701
1202033747 116.3959 39.96431
1202033887 116.3992 39.95811
1202034049 116.40183 39.94959
1202034189 116.38999 39.94777
1202034350 116.37341 39.9476
1202034490 116.36845 39.94753
